item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На мужчину размера 50,"рост 176-180.\"",1500.0,15,2017-04-13,Company,710db9288a6ab600c7e0135fd740a1f2b2fda199f1ce21f8a0c2d63f6f711984,656.0,,,,,,,,,
7eb072eadc3a,b97b06ffcfef,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка новая,Торопитесь!!! /,,,,,,
Размер - 60 см /,,,,,,,,,,,,,,,,
c8a662c76572,be6bc90edb94,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок высечной trumatic 2000R с чпу,Станок TRUMATIC 2000R с ЧПУ/,,,,,,
Вес в сборе (кг): 10; Размеры (сложена) (см): 85х60х32; Ширина шасси (см): 60; Размеры (разложена) (см): 85x60x105; Колеса: резиновые; Фиксация передних колес; Поворотные колеса; Возможность установки автокресла; Точек опоры: 4; Система амортизации: пружинного типа; Крепление по ходу/против движения /,,,,,,,,,,,,,,,,
50 рублей 1992 год. Банк Белоруссии. ОРИГИНАЛ !!! /,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
60 гц/,,,,,,,,,,,,,,,,
Подушки : набивные,чехол не съемный./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Максимальная комплектация LIMITED c просторной и вместительной кабиной \"\"Кинг сайз\"\". Туманки в бампере",LSD- редуктор отлично выполняет свое предназначения. Печка жарит. Перед и зад рессорный (чистый 1.5 тонник)/,,,,,,,,,,,,,,,
• Регулировка водительского сиденья по высоте/,,,,,,,,,,,,,,,,
Длина 55см /,,,,,,,,,,,,,,,,
"Без торга\"",330000.0,31,2017-04-18,Company,,,,,,,,,,,,
22d5130c0ffe,af7a4932717b,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Forza Horizon 3 (для Xbox one),"Диск без повреждений ,коробка отсутствует (устанавливал один раз ) торг уместен",1200.0,1,2017-04-17,Private,29c7a8feb2cace3bf2827e027c8fe1b11b845e90e39e043786fab76e0b2ba88b,2888.0
Выполняем работу в сроки!/,,,,,,,,,,,,,,,,
3af506c594e8,a8c224aa043e,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"Продам коляску Prampol Canderro 2 в 1! Прекрасная всесезонная коляска. Универсальная, комфортная, глубокая люлька. Регулируемая спинка люльки в 4-х положениях. Пятиточечные ремни безопасности, защитный бампер с перемычкой для ножек, регулируемая ручка по высоте. Система амортизации, диаметр колёс 14 дюймов, тормозная система, компактно складывается книжкой. Легко разбирается для стирки. Коляска в хорошем состоянии.",11000.0,46,2017-04-18,Private,f8ef5fc0b12e1dc39380affd48dc9efa7e03ec303ad9c0cb35eb373f4291262d,1002.0
Возможна как штучная покупка,так и оптовая./,,,,,,,,,,,,,,,
b0363bcfbf38,c58914e7b259,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продам! Лада приора универсал. Гур,2эсп,электро зеркала,музыка,сигнализация, отличное тех.состояние.",210000.0,3,2017-04-16,Private,b0f9de2fc92e4cbea700b2e0596a7b3981b7eee5fae3382951c00ead4a1da944,1055.0
9d003674c78a,eae49140ebaa,Ханты-Мансийский АО,Пыть-Ях,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам кресло раскладное, размер: ширина 125 см, в разложенном состоянии 125 см. . Внутри ящик. Чехол съёмный,только из хим чистки,ортопидический. Цвет светлый .Состояние хорошее.Самовывоз.",1000.0,6,2017-04-18,Private,efe3d8450f9f3798ddca274f95d2ee1be956182b117e5d70bc18b517d6e664da,1432.0
600x600 dpi/,,,,,,,,,,,,,,,,
cf53d4397c7d,4c06c4d6b51c,Свердловская область,Красноуральск,Животные,Кошки,Шотландская,,,Шотландская кошечка,"Продам кошечку в апреле будет 5 месяцев. Цвет белый .отдам все принадлежности (лоток, наполнитель и т.д.) фото скину по запросу .",1000.0,30,2017-04-16,Private,,
— тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
🔳Печать из Инстаграма /,,,,,,,,,,,,,,,,
"Произведено в АНГЛИИ.\"",8500.0,2,2017-04-15,Private,921c88c7216ed08c266664186d79e7ef3d78adeeb1684e1fdd3f7006b2b29822,3029.0,,,,,,,,,,
033fa5a340bc,44267dd39065,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Продам куртку на девочку, состояние среднее,р.152/12,цена 400 рублей.",400.0,32,2017-04-16,Private,51f1073fc8b741061d3e0db3dee39ae92373677968674133354a8ab98ef112ae,545.0
6001ca94050e,5679ce0de615,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,Мне большевата стала/,,,,,,
7dd4bf557549,09f0ec0e1728,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Тульский самовар на дровах,"\"Тульский самовар на дровах. Завод \"\"Штамп\"\". Клеймо использовалось в период с 40 по 62 годы.\"",5000.0,120,2017-04-15,Company,8c281276140eb772b791e79b0ce47684c0bf9f2b0a858841e75b3c254af2a9e2,1698.0
2. Гарантия на всю мебель от 18 месяцев и выше!/,,,,,,,,,,,,,,,,
Забор одежды только самовывозом Соколовая 18/40,время с 10:00-19:00 в будни./,,,,,,,,,,,,,,,
c35e0eed80c7,10642b4525e6,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру в 12мкр. Чистоту,порядок и своевременную оплату гарантирую.",20000.0,1,2017-04-17,Private,,
Материал: водоотталкивающая,не продуваемая,дышащая ткань. /,,,,,,,,,,,,,,
Для всех типов кожи./,,,,,,,,,,,,,,,,
dbb99dac5d3f,0eb8192c25d4,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Новые кеды 25,5см","Кеды новые.Текстильные(плотный материал).На резиновой подошве.Цвет ближе к персиковому.Заказывала-не подошёл размер.По стельке 25,5 см.",400.0,12,2017-04-16,Private,4d2e3f35473272776e46e2a16b0c0f5f94bfdb9bb35f22bef39ef683fb775f47,85.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4490.0,26037,2017-04-14,Shop,84e6d0869327e1b39aa0a7410caaa3c9aed266c659bc4456b7342ed1dfd22edf,2918.0,,,,,,,,,,
Подходящая оснастка/,,,,,,,,,,,,,,,,
Отдам за стандартную коробку Raffaello👠=🍬🍬🍬/,,,,,,,,,,,,,,,,
Широкая асфальтированная улица./,,,,,,,,,,,,,,,,
b155ae23688c,817b52650e9c,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Новые блузки из Европы,"Новые блузки из Германии, куплены по интернету, без примерки, оказались велики.",750.0,67,2017-04-13,Private,c9c51ccb6396824894277bbda22dcd9b00ac1e8f49f83590c47178e989968e59,582.0
