item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6b2a57c85086,328c0fc221ef,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,"5-7 лет, замеры указаны на фото./",,,,,,
e090e6f62ccd,67850e794893,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр samsung,"Продаю очень мощный музыкальный центр, в хорошем состоянии, для любителей очень сильных басов, потребление электричества 230w, что говорит о том что он вдвое мощнее центров по аналогичной цене, кто разбирается поймёт, также в довесок отдам две колонки s30.",4000.0,11,2017-04-17,Private,7443c409baf896730851c2bbd016c3f443b97694f1729149f621f5914f3e7de2,3056.0
Это стильный набор одежды для вашего малыша,который отлично подойдет для летнего периода. Такой комплект не просто красивый,в нем ребенок не будет испытывать дискомфорта,он не будет сковывать движения. Одежда сшита из натуральной ткани,поэтому комплект не будет вызывать аллергических реакций на нежной коже ребенка. В таком наряде мальчик будет выглядеть красиво и интересно./,,,,,,,,,,,,
5245300dd1bc,6797e1a61d9d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон для девочки,"Качественный зимний комбинезон,натуральный пух при стирке наполнитель-пух не скатывается,отстегивается тёплая подкладка и можно носить в тёплую погоду.",800.0,12,2017-04-18,Private,5f077b55bb21d918990e57dd6cc3642de1450515ec45d9f147a241a19dbbe768,84.0
60*30*6/,,,,,,,,,,,,,,,,
26c99d6bf5ff,43af273218b6,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька   Geoby ,в отличном состоянии",1900.0,8,2017-04-16,Private,60239ba3ddbaa7a9717339a25f49f07141f0a51f41e521929eae446e5fbe8f9e,796.0
История создания A-ha и подробное описание нелегкого пути нового коллектива к вершинам популярности. Внутри – огромный личный архив,впервые опубликованные фото и отличный перевод (с норвежского)./,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Переключатели-поворотные         Газ-контроль конфорок-да/,,,,,,,,,,,,,,,,
100 мл - 352 руб /,,,,,,,,,,,,,,,,
4744bb8ffabf,434ea7c0fde1,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",осмотр после 18:00,60000.0,18,2017-04-16,Private,32531ad92925458a46b9da38394ef403ae755d558393a8bd230149f6176a86ab,2264.0
74cfb065eef5,ab5703b8395a,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Усилитель WI-FI сигнала,"Антенна повышает Wi-Fi Сигналы от до 3000 м, так что вы можете получить ваш Wi-Fi сигналы для вашего компьютера или ноутбука на на расстоянии около 3000 м от источника сигнала,работает в помещении или на открытом воздухе.технические характеристики:/",,,,,,
- Продажу от собственника без переплат. Из первых рук всегда выгоднее! /,,,,,,,,,,,,,,,,
Телефон в отличном состоянии,всегда носили в чехле и в защитной пленке,батарея держит отлично. В комплекте зарядное устройство ( блок и USB шнур),наушники,"2 вида чехлов. Торг\"",4500.0,38,2017-04-16,Private,1163047cce6d096cc217986eac7d53a88b777ecea41622022fdce50575e3f526,2929.0,,,,,,
Проводка /,,,,,,,,,,,,,,,,
381e60bc3ec2,85f79caae503,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужской халат,"Продам мужской халат,не подошел по размеру. Размер 52-54",500.0,56,2017-04-15,Private,4ceaef5cae2aef6871ae62512a76dfe7304bf1eb048c4e2ca616bf9b95e4ad73,678.0
fe35f5636e75,530982b996cf,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Банкноты,,,Россия 5000 руб. 1992 г. пресс,Россия 5000 руб. 1992 г. пресс,250.0,87,2017-04-17,Company,9310476e6a8e1ba6f17ae656eafcb671fb6e12bee22e2d55fd906a31eafc2d39,2425.0
4d4f199cf385,24b897f16b83,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор на модель D5503 (Sony Z1 compact),Оригинальная./,,,,,,
"Новинка\"",259.0,286,2017-04-17,Company,ecb6bce1ae09b495623d61ad236596f60f322350ca5cdef3af04605c5a36afbb,63.0,,,,,,,,,,
52727cba7757,e3529fddbb32,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся коляска-трансформер,"Продаётся коляска трансформер, в отличном состоянии!!! Использовалась один сезон..",4000.0,4,2017-04-17,Private,7de89f9a74e7b6b6b11faf697e05bfe840a72f60201b06964878ede1df7d4cb3,1002.0
Веселые яркие цвета и милые текстурные игрушки не оставят маленького равнодушным./,,,,,,,,,,,,,,,,
Видеорегистратор на 4 канала./,,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
Для дополнительной герметичности все швы прошиты и проклеены специальной лентой.  Наколенники усилены износоустойчивой тканью. Для хранения различных мелочей приспособлен нагрудный карман,который к тому же при необходимости отлично согревает руки. Важной особенностью является базовый сапог,который выполнен из материала ЭВА. Это придает полукомбинезону еще большую термоизоляцию по сравнению с обычными резиновыми сапогами./,,,,,,,,,,,,,,
"Сдача дома II квартал 2017 года\"",3300000.0,10,2017-04-14,Company,1086c2421c26d85d38d60c7fcc5924d796dfaa1c2ea583fbaff8c4910f3ce6b5,2221.0,,,,,,,,,,
•	Потолок натяжной,покрытие пола – ламинат./,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
c624ff1b1650,3c3402d078f8,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стулья б/у,"продаются стулья б/у в хорошем состоянии, в наличии 10шт.",500.0,44,2017-04-18,Company,fd3850b5946a2165f695e9d2bab6509f7768c99a7782ab896a29c67ec7cfe352,1528.0
— Коэф. Паропроницаемости,мг/(м*ч*Па): 0,20/,,,,,,,,,,,,,,
fd39e838a5c3,69c83b7dd5c3,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,В хорошем состоянии.Делается конвертом.С рождения.,800.0,16,2017-04-14,Private,a4847b14689a2aca8232aba43cb23729ce03a43f8681f17e15e47c7491cc48b2,2028.0
Поддержка внешних жестких дисков HDD/,,,,,,,,,,,,,,,,
2eada570ca18,da08c6d5bd8c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимнее пальто р.140,"Зимнее пальто российского производства, в идеальном состоянии, носили в школу. Цвет брусничный (цена 1000 р)./",,,,,,
