item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь с выбором!!! /,,,,,,,,,,,,,,,
Диаметр колес: 18 дюймов./,,,,,,,,,,,,,,,,
Складная конструкция: + /,,,,,,,,,,,,,,,,
600x600 dpi/,,,,,,,,,,,,,,,,
c072014634da,10be16d68a90,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"\"Отличная люстра, плафоны выполнены из перламутрового стекла, если вкрутить все лампочки, то ярко осветит любую комнату от 20 м2. Увы один плафон разбился при переезде. Покупали в \"\"Орионе\"\" напротив КП в сентябре 2016 около 4500₽",сейчас увы там таких больше нет ... продаём люстру из-за продажи квартиры./,,,,,
— тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
0d01719b2c82,a5a97e5a8d2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка с вышивкой,"Новая сумочка с вышивкой, тренд сезона!!/",,,,,,
02879d9ac223,f51c1a9d6c4b,Ханты-Мансийский АО,Лянтор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашки,"бу, каждая по 100 руб,Фирмы H&M,Madonna,Ostin",100.0,46,2017-04-13,Private,ac0ed5b3ced23b4f736e23ea49e39587da3010beb87df2e0b1b9ab2246dcab67,122.0
b648fe89a76f,789568cdb830,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Очень срочно! Сниму частный дом недалеко от города (примерно 20-30 км от Оренбурга), с участком земли 8-10 соток!",5000.0,12,2017-04-18,Private,,
Количество скоростей:	21/,,,,,,,,,,,,,,,,
1=600р/,,,,,,,,,,,,,,,,
cbb9fd31a832,3aaf0d2cf6ce,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки,"\"Ботиночки из натуральной кожи. Фирма \"\"Зебра\"\".  Размер 24. б/у очень мало. Состояние отличное.\"",600.0,26,2017-04-18,Private,9c07fbf1b27e2f438d3bc071b5cccad140d4ce01c0ef0e568b2ff43e350cc8f3,47.0
Цвет: Синий/,,,,,,,,,,,,,,,,
0d002cf33530,834521be93f9,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 /Б/у,Продаю телефон в идеале айфон 4 обьем памяти на 16 г.,3800.0,7,2017-04-13,Company,4d005338e65d6944afa6e7e421b4ebb41565b0d8f5bd7df6f726836fd554fd14,2918.0
b9688c1c7b4d,31d637e76b4b,Удмуртия,Ижевск,Для дома и дачи,Продукты питания,,,,Березовый сок натуральный,"Предлагаю настоящий березовый сок. Без консервантов и добавок! Сок собран в экологически чистом месте, в дали от города. Сок всегда свежий. Доставка бесплатная! При заказе от семи литров скидка! Звоните, пишите. Есть вотсап, вайбер.",90.0,41,2017-04-18,Private,e6c7e8b6b33e4984ce32ef53f2c1cccb289120a52f7f44faab038bd81b9fdafe,1647.0
"300РУБ КУРТКА ЗИМА 2-3 ГОДА 500РУБ ДЖИНСЫ 500РУБ КУРТКА ВЕСНА-ЛЕТО 108СМ 500РУБ МОЛОКООТСОС 600РУБ САПОГИ 28РАЗМЕР 1000РУБ ВСЕ НА МАЛЬЧИКА.\"",500.0,1,2017-04-12,Private,c6be416b830df69f4eac1a107a9dc968f53bfa159bef93386d8da78a9c3b956f,50.0,,,,,,,,,,
d62ae4b301f6,8364baf7926c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-ветровка Savagе женская,Продам куртку-ветровку Savagе .В очень хорошем состоянии. Размер 44.Цена 1000 руб. (Можно посмотреть на ул. Сабан 1а или ул. Меридианная),1000.0,60,2017-04-13,Private,d6523eb462e43ee91f5f8d17eae1f884baa2481f4999d4ea9404099f44da6f30,649.0
"Показ квартиры по предварительной договоренности!!!\"",6100000.0,6456,2017-04-18,Shop,4b9b3e7ac7e0e6b1c7e10a45e2efec81788edbf0d58b0816be3a563cae31022a,2217.0,,,,,,,,,,
63a1bc09fc2d,b7e08a41526b,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья новые,Ликвидация остатков !!! Цена закупочная !!! /,,,,,,
•	работы,связанные с перепланировкой./,,,,,,,,,,,,,,,
"Холодная и малошумящая.\"",5000.0,3,2017-04-16,Private,a4a9b25b34b8ff800f5f20c32f793cb87389835c9131da3b266e6044f6b0344a,2865.0,,,,,,,,,,
fca66eab769c,07059002bf84,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012"," Отличное тех.состояние, эксплуатация бережная без дтп. Резина зима -лето. Сигнализация с автозапуском, обратная связь, Scher Khan Magicar 9. Кондиционер, подогрев передних сидений, зеркал заднего вида, заднего стекла. Аудио система штатная. Разумный торг у капота. Посредников и перекупщиков не беспокоить. Обмен не интересует.",480000.0,2,2017-04-12,Private,5b757bc8ed9dcd3e9e483dea0e7b60a69307ad6d11a3b884aaa69cc880628dac,2264.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Прочный экранированный кабель длиной 100 см в синтетической оплетке,предназначен для устройств Apple с разъемом Lightning. Кабель оснащен цинковым кольцом,которое предохраняет оба конца кабеля от повреждений./,,,,,,,,,,,,,,
- Отправка транспортными компаниями по России и странам ближнего зарубежья/,,,,,,,,,,,,,,,,
f88477ad2564,76416eda0e0e,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ноутбук Apple iBook G3,Ноутбук Apple iBook G3 белый/,,,,,,
— Складной капюшон со смотровым окошком/,,,,,,,,,,,,,,,,
932ab090474e,5bf69f4e205a,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Тонер, стартер, Minolta EP-1030 type103B","Фотобарабан  Minolta EP-6000, type 601	10 000р./",,,,,,
e6bab5c8f7a0,30880afc675c,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 73.7 м², 1/18 эт.","\"3+ квартира в ЖК \"\"Клевер парк\"\"",площадь 73,7 кв.м.+ лоджия 3,4 кв.м. + лаундж-балкон 7,9 кв.м. с витражным остеклением /,,
