item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Смотреть на ВИЗе.\"",500.0,53,2017-04-17,Private,4b5beb96731e12454b4c4af8ade67f16864418e8acadecf53fe04aee4315131f,251.0,,,,,,,,,,
e61e9f48adfa,02efbfec7519,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"\"участок 3 сотки, 10*30, ЖК Суворовский, с/т \"\"Защитник\"\". Все коммуникации по меже. Прописка Октябрьского р-на. Рядом активно расстраивается новый микрорайон с активно развивающейся инфраструктурой. Отличное место как для строительства дома своей мечты","так и для вложения. Есть возможность приобрести 6 соток.\"",260000.0,81,2017-04-17,Company,25ef6129adba6b6050e829c013e98db6c1c83fd9d140c3a78aa371f2d9642b27
7c408076f1de,8199c5a0a51b,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Продам компьютерный стол в хорошем состоянии.Цена 1300.,1300.0,25,2017-04-12,Private,15594badf25244337da6d62a763dfc987207a2accd56d8d69a7ae1ef4fa14e0d,1450.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
6d744a500e12,7ea05a07a486,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Фирма Merell/,,,,,,
b23f976b9874,3be34bf1ec9a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Самокат - кикборд \"\"Scooter maxi принт складной\"\"\"","Материал: пластик, полипропилен, алюминий /",,,,,,
b20e4d748039,327b942b4a40,Алтайский край,Заринск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю малосемейку под мат капитал,,7,2017-04-13,Private,,
010d6e863d07,680017bbbaa1,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Коллекционные стаканы \"\"Кока-кола\"\". Новые\"","\"Коллекционные стаканы \"\"Кока-кола\"\". 4 вида. Новые",можно набором./,,,,,
Интерьер/,,,,,,,,,,,,,,,,
Интернет - 4G/,,,,,,,,,,,,,,,,
b8375ad01589,a62ff966b155,Воронежская область,Поворино,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1984","авто в хорошем состоянии двигатель сотка, 5-ти ступка, на зимней резине, документы в порядке.",28000.0,84,2017-04-18,Company,575b2d61bbf1bb2d276e77606d238198445dffa30f4ac6d4f53d642def2b5e55,2262.0
Привезём в любую часть города!Сами кушают,очень красивые,глазки умненькие!)/,,,,,,,,,,,,,,
Широкий ремень как опора для голени./,,,,,,,,,,,,,,,,
568e4fe47797,36644a25302e,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая с антрисолью,"Продаётся прихожая с антрисолью, состояние отличное, встроенный шкаф купе, большое зеркало, очень вместительная, с пуфиком. Без потертостей и царапин, состояние новой мебели.",9000.0,11,2017-04-15,Private,01784cccd1032039841b4f1e10fd83b3b7c9534a1e3f41fccfc2855bea0f697c,1483.0
"5. прочный и долговечный\"",150.0,1,2017-04-13,Private,720d8915b9324eca854ca54666844b5a248567a81174b649aa6678792dd67b09,2042.0,,,,,,,,,,
a002cf0b5490,02f4fe86c054,Ставропольский край,Зеленокумск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч микроволновая печь,В хорошем состоянии компактная микроволновая печь,2000.0,2,2017-04-12,Private,9b81457b5ea1a3876af6bfbcc3261187df46a604474a0832c1f5143b1462ef54,1853.0
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
26cb93c01166,86371e4a9905,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Другое,,,Двигатель от стиральной машины хот пойнт аристон,Бу,1200.0,72,2017-04-13,Private,8fffee9f4acf3ce330d787b898cd9ff61527239ecf24d28ecd86d1d754912218,2000.0
* Декоративные планки | Алюминий 'Hexagon'/,,,,,,,,,,,,,,,,
Ванночка с забавными картинками./,,,,,,,,,,,,,,,,
Цифровой компас/,,,,,,,,,,,,,,,,
"номер новый с оформлением в офисе билайн\"",1500.0,566,2017-04-14,Company,b1331983b2dfb8b0c9a29402ffef7585fba2182a15b651231cf04ed067d426b1,838.0,,,,,,,,,,
f7b1f3278576,10549169fb66,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Bratz catz,В коробке. Не открывалась.,1300.0,18,2017-04-13,Private,547b755a1ba3d75ce27fe8c64f6773e5480aeaca191150a0ec4cd07193b5d521,873.0
При встрече,обсуждаем все детали,заключаем свадебный договор,"аванс 1000р.\"",15000.0,17,2017-04-13,Private,ddb67d1c0ae9c75ee3ad4ff758b240fb2830db25113ef74fe57fa459a8434e3e,2281.0,,,,,,,
45f8e8db0b67,248b90305ebe,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 2007",Авто в хорошем состоянии. Вложений не требует. Осмотр станица Марьянская. Вопросы по телефону.,550000.0,2,2017-04-18,Private,83482d0526bf75760a8b468ef63ecbadc26522264a484d25181e3cac116bd0d7,1055.0
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,
99ad2fdb803f,1889889fb9b9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Чешки,"Чешки б/у. Может кому нужно доходить учебный год. Кожа в некоторых местах потерта. Стелька 16,5 - 17 см. Т.к. стелька пришита, точно не смогла измерить.",100.0,272,2017-04-14,Company,499b3ca542f8563164a98009f4d132edc1ebae5920e40b0e1708d8e675f5c441,453.0
Любовь на острове смерти (русский фильм)/,,,,,,,,,,,,,,,,
d24456305e1f,41a1d045c5bc,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Проигрыватель Sony PS-X3, Japan","Проигрыватель Sony PS-X3, Japan, 100 Вольт./",,,,,,
Высокой прочностью/,,,,,,,,,,,,,,,,
Мы занимаемся изготовление полов из лиственницы. У нас вы сможете подобрать все по своим размерам. В основном длина 3м и 6 м./,,,,,,,,,,,,,,,,
теплая светлая /,,,,,,,,,,,,,,,,
Также этого размера есть летние босоножки QUECHUA,"300 руб.\"",500.0,5,2017-04-17,Private,7bfaed4061f677c9cf533473ea611714afa6ab82d90459d7f6191a52f6687e44,46.0,,,,,,,,,
546cf932def4,c68130f7842d,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2000","2 комплекта колёс с дисками, лето р19 amg, зима р16, другие вопросы по телефону!",350000.0,3,2017-04-18,Private,f930c21101c8ddc0bb9312e1b84f50507e3e882ef61463fba4e09c8b481a07d1,2262.0
Высококачественный пластик белого цвета и скрытый дисплей при­дают кондиционеру современный внешний вид./,,,,,,,,,,,,,,,,
16341345e1be,8fb61249ee7d,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Акуститческая система sven 40Вт FM USB SD Пульт,Новая в упаковке гарантия 1 год !/,,,,,,
Квартира угловая окна выходят на восточную и южную стороны/,,,,,,,,,,,,,,,,
Эл.энергия,газ,вода рядом./,,,,,,,,,,,,,,
494cf444267c,4af0bc3f2356,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шортики новые на малыша,Продаю шорты на малыша. Размер на 6 мес. + Новые ни разу не одевали.,100.0,78,2017-04-18,Private,eb5a429b0614cb6177b37111e3d4bb28f5be8d384d19b655f7e897ce849eee03,78.0
100749545f20,8e7a96a7889e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Nike Terminator,NIKE TERMINATOR (1985) UK 10.5 EU 45.5/,,,,,,
9bf069095760,6758ef369529,Краснодарский край,Анапа,Услуги,Предложение услуг,,,,"Монтаж отопления, теплый пол, водоснабжение",!!Недорого и Качественно!!/,,,,,,
Apple iPhone 6S 64Gb-31990/,,,,,,,,,,,,,,,,
ff4d5510ea59,a92befa2c2fb,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,4 новые советские кружки по 0.5 литра,НА КОРПУСЕ ЦЕНА 35 КОПЕЕК. ОТДАМ ВСЕ РАЗОМ ЗА 7 Т.Р.,,107,2017-04-12,Private,,
КОЛПАКИ И ДУДКИ НА ДЕНЬ РОЖДЕНИЯ./,,,,,,,,,,,,,,,,
Светоотражатели - есть/,,,,,,,,,,,,,,,,
56653542aea1,a2d1e05b63b3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Продается авто кресло \"\"Мишутка\"\"\"","\"Продается авто кресло \"\"Мишутка\"\". в отличном состоянии. Почти не пользовались. Ездили на нем раз 20. Продаем по состоянию здоровья водителя. /",,,,,,
