item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тюнер:/,,,,,,,,,,,,,,,,
615a01a98d95,1466b2f64016,Краснодарский край,Тимашевск,Животные,Товары для животных,,,,Нипельные поилки,Нипельные полки для цыплята утята индюшата.,90.0,50,2017-04-13,Company,e1627082bffc98faf78514ae10ef3c64a461b58201eeb8114cff56640be19c23,965.0
a4d6db8132c8,6164d2b6eb71,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Гаражное помещение, 13×7×4 (90м2), 3 ворот 3×3. Есть вода, свет,  подъемник. Все подробности по телефону.",14000.0,11,2017-04-12,Private,,
MORJIM GUESTHOUSE 1* - 17 700 руб. /,,,,,,,,,,,,,,,,
a8b0c9223b99,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/1 эт.",Продается 2-комнатная квартира на земле в центре города Георгиевска: /,,,,,,
"2 200 000 рублей торг возможен\"",2200000.0,301,2017-04-17,Company,,,,,,,,,,,,
bf2ac3d00dcf,67c390f374d8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам нов имп.жен.туфлиRiker Германия р.38,Продам  нов. имп.  женские туфли на узкую стопу!!!/,,,,,,
ec5817730543,3a11a82c09b3,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,HP 2000 + сумка,Торгово-скупочный центр /,,,,,,
Подвесные мягкие игрушки для развлечения малыша/,,,,,,,,,,,,,,,,
c575ba208a17,ff48706a2462,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2016",Largus Cross 5 мест куплен 06.10.2016г.Состояние нового без дефектов.Небольшой торг.Собственник.,586000.0,17,2017-04-18,Private,99401303982915c2331540b5cc1addcd8f82508c993639a858f76dc00a3d7a6d,2262.0
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,591,2017-04-14,Company,01e2aa55061c645682749fdb6c84825fe4a26204fc98fea119c38248db796327,2929.0,,,,,,,,,,
20924064de79,25052ae64836,Воронежская область,Анна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 36 сот.,"Продаю дом в Аннинском районе.Есть газ,скважина,сливная яма .Реальному покупателю хорошая скидка.",430000.0,1,2017-04-14,Private,4280aa7228747d869ab7f5a2c755e0c9afeb10e7f8f4ea6db8b82fdd1cb58635,2218.0
Дополнительно/,,,,,,,,,,,,,,,,
Катушки Daiwa Zillion стали идеальным мостом между катушками премиум класса в ценовом диапазоне более 250$ и катушками среднего класса./,,,,,,,,,,,,,,,,
"Звоните с 8 до 20 ежедневно🙈\"",240.0,22,2017-04-16,Private,7527e0a43714ddc2f44d8dd2150a67a71e10e359ad2c047c350e32ecb9bdfc40,1406.0,,,,,,,,,,
b7f5214a433b,2ac2cde9d359,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки фишер прайс,Продам игрушки все вместе за 1000р./,,,,,,
9fd62fb57464,3df6bd47e33c,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 10 сот.,"\"Продаю дачу (не дострой) в садоводстве \"\"Озёрное\"\" Павловский район",есть  яблони,жимолость,облепиха,крыжовник,ирга,большая плантация виктории. Сенниково вдхр.  в шаговой доступности
— ЕМКОСТЬ АККУМУЛЯТОРА 1,"3Ач\"",9150.0,7350,2017-04-13,Shop,3f8711283330564c775bae4f42cd714ab02430b94049945c1ebbd2ff6f400cf4,1279.0,,,,,,,,,
"Телефон в отличном состоянии\"",2500.0,30,2017-04-14,Company,06556082de5429bcb85ff08a5314965519edd07b930e86fa4c709fe19bb2db52,2916.0,,,,,,,,,,
Механизм трансформации: “Тик-так”,два бельевых ящика из белого ламината,наполнитель подушек: шарикообразный холлофайбер./,,,,,,,,,,,,,,
Емкий и полностью живой аккумулятор/,,,,,,,,,,,,,,,,
Объем подачи за двоичный ход0,149 см3/,,,,,,,,,,,,,,,
Ткань мягенькая,хлопок 100%,на клепках,ребенку будет удобно и комфортно,летом не жарко!/,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
743ece9a8ee9,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/5 эт.",CAN53945000018,800000.0,28392,2017-04-17,Company,,
c6ab14b88fa7,c7d020a693e1,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Комод новый (фасад в пленке) дуб венге+белый глянец продаю. Ш 120, В 95, Г 39.",7000.0,1,2017-04-16,Private,e1f163808c2005b57b7c2bc92c1d9dcf5773606b936bdfa625c734b08e6d0b56,1485.0
2й за 200/,,,,,,,,,,,,,,,,
Все вопросы по телефону,"торг уместен\"",830000.0,16,2017-04-15,Private,92af14ac77632d6497e187bfd54e6e06c0d04f0b9f3ed94fd0ed3fbe6de1c1d5,1345.0,,,,,,,,,
— оптимальное распределение холодного воздуха по холодильной камере;/,,,,,,,,,,,,,,,,
861bb1dca66b,e737bc26018c,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Shimano обувь для езды на велосипеде,"Идеальное состояние,почти новые,с специальным креплением/",,,,,,
- При заказе более 6 часов скидки!!!/,,,,,,,,,,,,,,,,
Тюки весом от 7 до 35 кг;/,,,,,,,,,,,,,,,,
***Адрес:/,,,,,,,,,,,,,,,,
кухонная зона 1,9 кв.м./,,,,,,,,,,,,,,,
Сдаётся полноценная однокомнатная квартира по адресу ул. Айская д. 64/4./,,,,,,,,,,,,,,,,
"Информация по телефону\"",1100.0,1,2017-04-18,Private,,,,,,,,,,,,
С помощь регулируемой по наклону задней оси можно подобрать удобную для малыша высоту каталки./,,,,,,,,,,,,,,,,
"32 страницы\"",100.0,131,2017-04-16,Company,bf80c7bee01064fe32e5a17bb266772fac8c7d11f349c3d50f6b77e3ba95f9bf,2755.0,,,,,,,,,,
- вилы/,,,,,,,,,,,,,,,,
- очень проходимая коляска буквально по всем сугробам;/,,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,
"Диагональ экрана		14\"\"(35.5 см)/",,,,,,,,,,,,,,,,
-Работа строго без посредников/,,,,,,,,,,,,,,,,
- Регулировки тембрального формирования аналогичны существующим у реальных ламповых предусилителей./,,,,,,,,,,,,,,,,
Если нужно измерить сантиметровой лентой - пишите./,,,,,,,,,,,,,,,,
Тех описание Камера 360 градусов insta 360 air:/,,,,,,,,,,,,,,,,
ПРОДАЖА АВТОМОБИЛЕЙ С ПРОБЕГОМ,КРЕДИТ,АВТОСТРАХОВАНИЕ,/,,,,,,,,,,,,,
Полутуши,четверти,вырезка,говядина блочная./,,,,,,,,,,,,,
- 3 х камерные окна ПВХ/,,,,,,,,,,,,,,,,
Описание - ИБП для защиты персональных компьютеров и рабочих станций от основных неполадок с электропитанием: высоковольтных выбросов,электромагнитных и радиочастотных помех,понижений,повышений и полного исчезновения напряжения в электросети./,,,,,,,,,,,,,
