item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2008г. Астраханская обл.,Удмуртия ММД,Свердловская СПМД/,,,,,,,,,,,,,,
855cd37675e2,8e120e900dc6,Красноярский край,Железногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешок опилок,Мешок опилок. Доставка по договоренности,50.0,546,2017-04-13,Company,8ff05a82da7a698d6af3a9816c8fa80a56e617899cd80a258b3d4eb4f7ab3d61,1334.0
b2b595e66561,38e6f4e125fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое зеленое платье,"Платье 54-56 размера,интересный фасон, красивый зеленый цвет, спущенный короткий рукав,средней длины, с двумя карманами, на поясе, подойдет на любое время года,к любому поводу (с закупки, поэтому недорого).Приезжайте мерить!",1200.0,383,2017-04-18,Private,2aba101ecc8ae2b26440aa062b20c434769ef9618101c3093ede0cf2715817e2,572.0
a8a85260c5c2,e1c683ff113f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,На 6-9 месяцев. Мы носили с 4 месяцев,500.0,17,2017-04-13,Private,e39898a3d23c6a679dbca13d6565ce0c3a7a89e83a15a5da3de3c18f45f13644,42.0
acf9d5c53f24,f0ecafe090d0,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт Makita 6347dwde 18В,Продам за ненадобностью Шуруповёрт Makita	6347DWDE 18В/,,,,,,
Максимальная мощность 150 Вт/,,,,,,,,,,,,,,,,
Доска по ГОСТу 1 сорта,2 сорта./,,,,,,,,,,,,,,,
— под всем домом - подвал со своей кухней и санузлом/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,
7441c4de63e1,60e152aa64d0,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Процессор,"Продам недорого процессор Pentium 4, в рабочем состоянии.",3500.0,11,2017-04-14,Private,10ce57d6f103e4b4bd9a453480ed3ddfaa285bbdef6c5672532561e49c76f37a,2862.0
3a22d8a76e53,8936254cf1de,Башкортостан,Туймазы,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам бусы с черного жемчуга.42 бусинки,Натуральный черный жемчуг...,7200.0,10,2017-04-17,Private,5498db5cb2b507f94c7a34e2b27e40583cdc28f2a027a6c424a67636e4d0d4bf,3.0
8ff6ebc05561,18b59049d840,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Батут надувной,Батут надувной Бандерлоги производства Русбал Б/у 2 сезона не сильно! Для пользования дома или Для выездов на праздники мероприятия.Цена нового 256 000.,125000.0,57,2017-04-18,Private,4d8755744cd781275a1a5ec3de7bb16259b818873c35f765633ff770b4f4e1c2,2704.0
93de3483d684,2a6a6d0dcaa1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны б/у,"Ботильоны б/у, в идеальном состоянии, рр указан 37 (по факту рр 38, т.е. на стопу 24,5 см), стельки нет и не было изначально, каблук 9,5 см, подошва 1,5 см, искусст кожа",2500.0,161,2017-04-17,Company,5bc588928269df5a64a8f2280f171ec3f772dfe5fc660013716f0c1bb4a03360,438.0
167572e33bc9,060c541ab7d3,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon R7 360 2 Гб gddr5 (обмен),только обмен на более мощную с моей доплатой ./,,,,,,
b1e02a34ca25,5833dac42f70,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 7/9 эт.","Большая комната+кладовка, газовая плита, холодильник, немного мебели.",8000.0,1,2017-04-12,Private,47bddbde39290eebd928f50b44d1dca97c6a4e0c2275063be511b4122240c4e9,2219.0
макс. скорость: 300 Мбит/с/,,,,,,,,,,,,,,,,
65d76cc057bd,3a842426c1ec,Башкортостан,Салават,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Вывозим макулатуру, пленку, пластик","Осуществляем вывоз макулатуры любого вида от частных лиц и организаций. Вывозим любые объемы макулатуры из квартир, офисов, магазинов, производств. Свои машины и грузчики. Работаем по всем районам. Весы. Оплата на месте./",,,,,,
c7d994522f66,607d745630f3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Micromax,,,Micromax bolt на запчасти,"Тач работает ,разбит дисплей ,все остальное в норме )",200.0,91,2017-04-17,Private,91bce7d7cb88c9600e889e6099afed35f50357d6a3c145dd8abaed94936713c6,2927.0
c1d0c244c72f,4e89cd2d9fd4,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Лампа уф для гелевого маникюра JessNail, 36 Вт (4","Ультрафиолетовая лампа JessNail светло-розового цвета с матовым эффектом станет незаменимым спутником на пути к превосходному внешнему виду ваших ногтей, позволяя достичь непревзойденного результата, который не будет уступать по качеству работе признанных профессионалов. Внутренние стенки с зеркальным покрытием обеспечат идеальное распределение световых потоков для равномерного воздействия на труднодоступные участки, встроенный таймер поможет с точностью подобрать необходимое время проведения процедуры, а небольшие размеры и красивый дизайн позволят прибору занять достойное место в вашем домашнем салоне красоты./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
