item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6a454ac908dc,193be7e127c7,Краснодарский край,Новотитаровская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Земельный участок в жилой зоне станицы, в 10 минутах ходьбы до центра, все коммуникации рядом. Назначение - земли поселений - Отдельно-стоящие усадебные жилые дома.",750000.0,57,2017-04-17,Company,95fd235250d32442b779fcb760e6bbeb4b98b9f95c9f548d85d49d67112576d1,1165.0
b1d43931de25,000a85e8d229,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Другое,,,Шлем Vega,"Шлем в неплохом состояние , есть царапины . К шлему идут очки.",2500.0,1,2017-04-16,Private,5ec48eb2ee4f40ccdd0f10df6da7eb37c55dfd71ff77b9dcc4c05a609c4bda37,1567.0
Изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
Разрешения 1366*768/,,,,,,,,,,,,,,,,
e908c493f13f,0fd44e1c9c80,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан hm,"Ростовка 5-6 лет,116",500.0,1350,2017-04-14,Company,ac5a9f892eb68d15505b58d61476bcb0a51a051714030cec770c56e7a0154ab2,80.0
Высота    700 мм/,,,,,,,,,,,,,,,,
be658bbefc7b,13f436c50398,Красноярский край,Шарыпово,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт промышленного оборудования,"Производим ремонт производственного, торгового, пищевого оборудования, в том числе и срочный./",,,,,,
2cc83a68a1d0,a4bb55c3946b,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Нетбук,"Нетбук Самсунг Новый, куплен но не использовался",5000.0,130,2017-04-14,Private,b70f4185cc1ee65cc630aa068a2111441cded59127e4b069286f08c9e8d8940b,2957.0
5898751f6161,ff3f24c783f6,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Значок воин- спортсмен 1 разряд,на закрутке.Новые","Цена за 1 шт,отправляю почтой.",50.0,45,2017-04-16,Company,40540d8125f3ef4f6e72093e2f52954f1ff8ad6541c9ec7c407083b7342a43b1,2387.0
7dcb51ee4840,e59712a7efd3,Иркутская область,Братск,Животные,Кошки,Другая,,,Кошечка,"ОТДАМ В ДОБРЫЕ РУКИ УМНУЮ, ЛАСКОВУЮ И ИГРИВУЮ КОШЕЧКУ.РОДИЛАСЬ 11 ЯНВАРЯ.",,27,2017-04-13,Private,02ab6e4d428cab99a469ee1e4855f758cf7b0f04f5e0f5a60d817de769ecf38d,2054.0
116c649fb22f,484b173df693,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье 58 - 62 р,"Шикарное свадебное платье , первоначальная стоимость 48000тыс ./",,,,,,
"Заказывайте по телефону!\"",1500.0,52,2017-04-15,Private,5b96e500630fcf2de295f601757f93d9d1741680d1f92d3d1e4420451e07e4da,240.0,,,,,,,,,,
57d4d860b946,18317f4025bc,Владимирская область,Киржач,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Лебедка трилевочная,Используется с трактором Т-40.Производств 80-х гг СССР.,40000.0,3,2017-04-18,Private,6860569c0111211cea67cbf4524a14bef607bf0602f6d758e4ee3e4e14cca954,1073.0
9b1d1e130cf9,60641fa13f2a,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных и строительных работ,"Бригада отделочников-универсалов выполнит любые виды работ!!! Ремонт коттеджей,квартир,офисов под ключ.Пристройка балконов на 1 этажах с отделкой,сборка мебели,наклейка кафеля,установка дверей,лепной декор,декоративные штукатурки,сан-техника,электрика,выравнивание стен и полов,потолки из ГКЛ любой сложности,наклейка обоев и так далее.Работали с Долодиным Василием Ивановичем.",,1,2017-04-18,Private,0ebbebabbf94155cd16651679e4f08412c6b3a568cc0449e140bbc519873343e,1191.0
— сумочка для мелочей на родительской ручке;/,,,,,,,,,,,,,,,,
a2a716a4f500,ce846e6786e3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские военные костюмы,Детские военные костюмы на мальчиков и девочек. Размеры разные.,1300.0,102,2017-04-12,Company,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
c66dfe53831e,233a86bd6137,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Ветровка ярко синего цвета, хорошее состояние, подклад хлопок, трикотажные резинки на вороте, на рукавах и внизу.Тогр",490.0,91,2017-04-17,Company,48918c14f44b1f631d1bee0a8ae9b9673c177df6ffca5bf4533e7ff870f0b1ec,53.0
Возможна продажа комплектом с фидером BANAX PICCOLO 4,0-4,5 150 за 17000р/,,,,,,,,,,,,,,
Габаритные размеры,мм/,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
– Люлька коляски Peg Perego GT3 modular system 2 в 1 может быть использована как колыбель; также имеются складные ножки-опоры,превращающие люльку в небольшую устойчивую кроватку;/,,,,,,,,,,,,,,,
Конструкция ортопедической спинки рюкзака разработана по специальной технологии,позволяющей уменьшить нагрузку на спину ребенка. Широкие плечевые ремни со световыми отражателями. Благодаря регулируемым лямкам,рюкзак подойдет детям любого роста. Гибкая ручка удобна для ношения в руке. /,,,,,,,,,,,,,,
«Сражение при Красном» /,,,,,,,,,,,,,,,,
bc17ff6fe026,d644b3505c1d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки 21 размер,"Ботиночки на весну-осень. Внутри мягкие,немного утепленные (на флисе). По стельке 13,5см.",250.0,21,2017-04-14,Private,abbd838070c8d95f4122ed9fcdec2f9c496ec774a14978bf4e570da55c8c8424,47.0
Без торга/,,,,,,,,,,,,,,,,
В предложении имеются многие размеры роторных косилок./,,,,,,,,,,,,,,,,
ул.Лизюкова 56,/,,,,,,,,,,,,,,,
Комплексная чистка канализации!/,,,,,,,,,,,,,,,,
Угловой диван Лоуренс Albert&Shtein./,,,,,,,,,,,,,,,,
- Стрaховки/,,,,,,,,,,,,,,,,
-Охлаждение Deepcool ICE WIND PRO с двумя прорезиненными бесшумными вентиляторами Deepcool UF92./,,,,,,,,,,,,,,,,
Мы всегда рады проконсультировать Вас по всем интересующим вопросам. Звоните!./,,,,,,,,,,,,,,,,
WIFI,Webcam/,,,,,,,,,,,,,,,
Вес макс. (кг): 9,74/,,,,,,,,,,,,,,,
"ОДНА ТОННА(мешки по 30кг)-6000\"",6000.0,2,2017-04-12,Private,,,,,,,,,,,,
1. ГУР -ZF (Германия)./,,,,,,,,,,,,,,,,
Обода: Двойные./,,,,,,,,,,,,,,,,
(2м высота,1,5м длина)/,,,,,,,,,,,,,,
2a765c85a08d,e3eee175fc93,Новосибирская область,Линево,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Пышное платье,500.0,11,2017-04-14,Private,0e51475e0715120db22e1a596d54d0c7a40bfb299a634bfdd5c7231ba2f65452,82.0
- USB приемник 2,4 ГГц/,,,,,,,,,,,,,,,
Работоспособность при температуре:	от -30° до +50°/,,,,,,,,,,,,,,,,
без торга/,,,,,,,,,,,,,,,,
"Звоните и приходите на просмотр этой великолепной квартиры!\"",22000000.0,53,2017-04-15,Company,c04d683bc4c213b576a3daebb8e58405dd2e9790545a55e7ab32edb2a5111f2f,2217.0,,,,,,,,,,
