item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Фирма Crockid. Цена 200 рублей.\"",200.0,537,2017-04-14,Private,77c475a98d114ab701793b3c5e8feb8107133908a2ab8eca7f7730ddfafcd1c0,111.0,,,,,,,,,,
56c31c905d22,72ac2766d2d2,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продается четырехкомфорочная газовая плита,1000.0,1,2017-04-13,Private,,
— работа на природном и баллонном газе /,,,,,,,,,,,,,,,,
a296542f6592,158c25a23f4e,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Набор махровая простыня и наволочка,Простыня с резинкой и наволочка пр-во Турция,1000.0,17,2017-04-17,Private,07489f752064b7147fd3334527f3a31f3be6df4b5b88de40a947821054a51396,803.0
Наличие ящика для белья: два ящика/,,,,,,,,,,,,,,,,
Максимальная комплектация! Идеальное состояние! Один владелец./,,,,,,,,,,,,,,,,
85caf88d3702,4a894efd9452,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской костюм,"Костюм одевали 2 раза, состояние очень хорошее. Покупали в магазине Сударь. Цвет- сине- коричневый, смотрится очень хорошо.",3000.0,10,2017-04-14,Private,9cd078f1565941cd0315d7db6318307cfad43a2d64e7cd123d3dc64ac01793a6,656.0
"Продаю по причине не использования всех его возможностей. Достаточно печатной машинки))\"",31000.0,113,2017-04-13,Private,3e7dac12aefbb7179e03070d90588c619177afd2f92462191553df3992c48673,2951.0,,,,,,,,,,
b4c8f67f5274,31aa97947d6d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Жилет Марк Гордон,м.Нежный возраст","\"р.36,серый цвет,покупался в магазине \"\"Нежный возраст\"\"\"",350.0,224,2017-04-14,Private,64c292c2de8af799a414a84b50876ca22aa21faf1751338e6f501115b47c297c,72.0
9d2e7591e5f2,09ad4bcdb905,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volvo,XC60,"Volvo XC60, 2014","Автомобиль в одних руках, все то мотор лэнд. На гарантии.",1650000.0,18,2017-04-18,Private,42d17d816ecc4c7a59ebfb8f855cf4eddc657cc952c4e8d73c7c06fc135f8a50,2264.0
Пробег 81000 оригинальный. ПТС оригинал записи две,"фактически 1 хозяин. Машина без ржавчины сделан антикор. Дополнительно стоят бортовой компьютер и ПТФ. Зимние шины нокиан на шипах.\"",170000.0,7,2017-04-17,Private,aab65680638317582b43e8eb350c85b4ac437aaef515a347773ce68b5dcf4ef3,2262.0,,,,,,,,,
847dbf1120fe,7e48fe0272d1,Башкортостан,Бураево,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица с открывающейся крышей,В нашей теплице есть уникальная возможность открывать крышу одним движением. Можно оставить на зиму в раскрытом состоянии./,,,,,,
Пн-Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,
Мы рады Вам помочь ежедневно с 9 до 21 часа./,,,,,,,,,,,,,,,,
"Звоните и узнавайте подробности!\"",1728000.0,647,2017-04-13,Shop,57520c560703f4d8b3a8eea29712006a1307007f20ddcc87d94efd01c3eb57b0,2218.0,,,,,,,,,,
- Достаточно просторное спальное место,в котором Вашему малышу будет удобно как в 6 так и в 36 месяцев;/,,,,,,,,,,,,,,,
ca1fd519d1b6,85ac6f9203fc,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Валенки,"Валенки. Состояние идеальное. Без пятен и потертостей. Швы, замки целые. Подошва прошита и прослоена войлоком( очень теплые) /",,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
0432bdee0cc9,8e7b8b60be47,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продам однушку, на четвертом этаже , в тихом районе. Квартира в хорошем состоянии, ремонтом не испорчена. Остаётся вся мебель. Реальным покупателям торг!!!",1200000.0,97,2017-04-18,Company,629f0cf214108b97f0dcefaf41fcce9f2b3704555d292fb443e283429a971c94,2219.0
5bbce1b8db14,384cfc1d56a4,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,XBox one,"XBox ONE полный комплект как с магазина шёл, практически не использовался...",15000.0,145,2017-04-14,Company,5ab7fa00cbc0010c71b116b671eb335f1ed1fa2aae0f41624a785a2eb620c8be,2892.0
3d2c7eeed1ba,54b4f183cb51,Удмуртия,Воткинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Бригада опытных строителей выполнит , выполнит строительство : бань , домов , надворных построек , а так же демонтаж старых зданий ! Качественно и в срок !",100.0,1,2017-04-18,Private,47c2cecb4544a7ea639738a3d6b64ffd3af568445b01c87a678f1177f047bc1c,1318.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
038b02c7fddb,66e7c7a73e94,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 2004","машина в хорошем состояний не битая не крашенная, использовалась в семейных целях,масло и расходники менялись во время, очень экономная  по расходу топлива",600000.0,43,2017-04-15,Company,6f9d7217b48a931b56da2acf56c5c7241cbd6ced1c3c818544ff5c934d446ba8,1055.0
 Размер 2.3х5.7 м. /,,,,,,,,,,,,,,,,
25d75442243c,0cb0dc19e000,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Фисташковая тюль в отличном состоянии. Размеры 4*2,5 м. Смотрится красиво как с золотыми шторами, так и с зелененькими)",1000.0,43,2017-04-12,Private,6e6d4f1083643428ed2699126b825c05c285eedf808eef36d0d40260cebd12b1,1016.0
9f6cf7b11f55,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трактор с ковшом для детей от 3 лет,Трактор с ковшом для детей от 3 лет. Прочная конструкция. Размеры: ш 27 д47 в 26см./,,,,,,
89c44ce18bcd,bfa1b24a5ebb,Белгородская область,Строитель,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля,"Опытные кровельщики выполнят  работы по вашему проекту и желанию,металлочерепица, ондуллин,мягкая кровля,изготовим качественно и в срок",,50,2017-04-18,Company,,
97a8e20f7b67,e366d0a37a68,Краснодарский край,Тамань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Автокран 100 тонн, 120 тонн",Аренда автокрана 100 тонн/,,,,,,
c477017f9f81,f52e52998513,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Много посуды,Продаю много посуды. Любой предмет 50 рублей. Нахожусь в районе 6-й дачной.,50.0,11,2017-04-16,Private,f73b4bbe0bec4cc68627d402170088f6ae3af5aed553960d211de3a646950fe8,1622.0
При звонке сообщите,пожалуйста,что увидели объявление на Авито. Доставим товар в любой город России почтой или курьером с оплатой при получении./,,,,,,,,,,,,,,
(Кадастровый номер: 63:32:1603005:2621)./,,,,,,,,,,,,,,,,
2). Клатч из змеиной кожи,"новый. Закрывается на молнию и скрытую магнитную застежку. 2000р.\"",2000.0,63,2017-04-14,Private,8940ef7b4ec903030b2d79b4521a53a7e8015d8e0fc83ce7e651263a5d8cd230,295.0,,,,,,,,,
• Яркая подсветка /,,,,,,,,,,,,,,,,
Требования к собаке - старше 2х лет,спокойная,не агрессивная. Желательно привыкшая к стрижке,но не обязательно./,,,,,,,,,,,,,
- Памятные мероприятия (дни рождения,свадьбы,корпоративы,детские праздники,выпускные и т. п.)/,,,,,,,,,,,,
e8b30969add6,9c8e1439bfb2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды из натуральной кожи Modus Vivendi,"совершенно новые, на ногу 25,5 хорошо",3000.0,68,2017-04-17,Private,6fe4daaed37300d0f5de65e3385b863172d1657abbca3bb477db282024bbf189,419.0
Нет ни одного крашенного или замененного элемента./,,,,,,,,,,,,,,,,
baf7be519ff2,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер Craft CBF-1500E art.31821,Состояние: отличное/,,,,,,
145f3f461499,c97063a84fd4,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Туризм,,,Карабин автомат,Цену обсудим вместе,,45,2017-04-18,Private,6f810ee9d3ebd98eac949aa8eb430776e311962e86b0d1e08af900e9f255e384,2591.0
