item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Лавка для мытья в бане из дуба,осины./,,,,,,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,
По оснащению:/,,,,,,,,,,,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,
eb2d7c508378,4f842a85d7e3,Ставропольский край,Зольская,Животные,Другие животные,Другое,,,Нутрии,Продаётся мясо нутрии,200.0,1,2017-04-16,Private,,
-32GB - 870 руб/,,,,,,,,,,,,,,,,
Руль,высота (см): 67 - 75/,,,,,,,,,,,,,,,
074f60517ae2,5c0ff471ca98,Краснодарский край,Сочи,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф Лазаревское,"Предлагаю услуги фотографа на любые мероприятия. Детские дни рождения, юбилеи, свадьбы.",1000.0,25,2017-04-16,Company,,
2efda1001c26,6c341ae85caa,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,"Ни разу не одевали,качество отличное,можно носить с поясом",500.0,60,2017-04-14,Private,f3132df20f11b6eb015b6802dda410b573567f6c62ce809a5e313fa3e3a462b3,404.0
8ead80a84fbb,02ba6c141eed,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Термос Nova Tour,Отдам недорого термос Nova Tour Red 750,150.0,29,2017-04-14,Private,,
- внутренняя: Иммитация бруса 20 мм (сосна)./,,,,,,,,,,,,,,,,
bfba231f44b8,034ffc732e9c,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Sony xperia z3 tablet compact,"Состояние хорошее. Аккумулятор в отличном состоянии. Тянет все современные игры на максимальных настройках, ничего не тормозит, ни единой царапины (с покупки находился в чехле с пленкой на экране). Перед покупкой сделаю заводской сброс, очищу от мусора, помогу с настройкой, если надо накачаю приложения/игры и настрою. Идеальный вариант для игр, кино, и всего остального. Куплен в Эльдорадо. В комплекте флешка на 32 ГБ, чехол, зарядка. Водонепроницаемый, спокойно можно использовать в ванне или душе. Очень тонкий и компактный. LTE. Цвет чёрный. Android 6.0.1. Единственный минус не работает основная камера, но работает фронтальная и можно совершать видеозвонки. С подробными характеристиками можно ознакомиться в интернете. Продаю за ненадобностью.",10000.0,6,2017-04-17,Private,01c727af407809273e4052c1e3eed2f7ec0f467b3848dbfb5d0fd0db1f58d1c7,2929.0
"воскресенье – выходной.\"",1154000.0,1326,2017-04-15,Shop,ed76e265a9b129f9631d6cb30d7a8a63ec0154377ab8a96ded7428a3b5712d1e,2218.0,,,,,,,,,,
2300 страниц/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e2978e7f5246,7fc356ddee14,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,+ стульчик для купания на присосках 150 р/,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
946bc25533eb,27d9f79ccc77,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет самсунг,Новый без царапин трещин и коциков! Коробка и всякие бумажки присутствуют кроме чека! Продаю потому то нужны деньги.,13000.0,15,2017-04-18,Private,d7462f84d2e9f6fcf77bcb062ac2730baa62cc83fce409fde4501f607fe26996,2877.0
cd47f4821c83,ffdd6da95786,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Продам плавочки,"продам новые плавки,купила и ошиблась с размером",200.0,51,2017-04-13,Private,67e8cef26f186ff3c09df4907ffdeff5ba69a055a38147be84adac8736819c8e,550.0
☕завтраки+ужины,👓цена за человека:/,,,,,,,,,,,,,,,
a1f71390604d,6a2561c2e7a7,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Смарт часы,Смарт часы Smart Watch W8 и их техническое оснащение./,,,,,,
❤ аксессуары для свадебной фотосессии/,,,,,,,,,,,,,,,,
e559c4dc0789,14a52419f3e6,Пермский край,Березники,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.6 м², 3/5 эт.","Продам 1 комнатную квартиру 3/5 этажного дома, хрущевка, ул. Ломоносова, 96. Окно в комнате пластик. Трубы ХВ и ГВ пластик. На полу линолеум. Балкон - дерево. Требуется косметический ремонт.  Квартира не угловая. Продажа от собственника. Никто не прописан. Район к/т Мелодия. Дом у остановки./",,,,,,
Детские площадки есть/,,,,,,,,,,,,,,,,
add5642cb65e,2473e06666bd,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,1 копейка 1988 год,монета в отличном состоянии,999.0,6,2017-04-16,Private,32469964264287c2fd08f7d38a1f8fd5173afcd11400afa97aefa15dbc55c6b5,2419.0
— Размеры в сложенном виде: 24x87x23 см./,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
ремонт/,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
5548a4f263ff,51d5d3168924,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка-кардиган в одном,"Блузка-кардиган слитно,в наличии./",,,,,,
Действует система хранения оплаченной продукции на складе./,,,,,,,,,,,,,,,,
Размер: 390х390х800 /,,,,,,,,,,,,,,,,
"уместен небольшой торг\"",7000.0,18,2017-04-16,Private,ceea7f53864a5a89fa2b89bc2cffe4949d43d2257166a0ce11bb3d1f65203d5d,3030.0,,,,,,,,,,
7c5548a52c89,5f673aeba687,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам стильную кожаную куртку Mondial,"Продам стильную женскую куртку , Mondial.натур кожа , состояние идеальное . Оригинал",3000.0,60,2017-04-17,Private,ebf65be39549a1910f4168da65a1c147abf15b81bd57806ed7fd57a432003618,663.0
