item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Смотрите фото отвечу на вопрос\"",5500.0,411,2017-04-16,Shop,17fc50d575958ffe4bcf0abb8be611cc41a64628a644859f9a9b6d5027fef840,37.0,,,,,,,,,,
a374ab6e282e,e84f101a9d6a,Ханты-Мансийский АО,Мегион,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"продается участок под ИЖС 15сот земли. вбиты сваи под дом ,земля в собственности на участке имеется два вагончика и металлический гараж,торг на месте при осмотре",480000.0,26,2017-04-12,Private,,
Коммуникации все./,,,,,,,,,,,,,,,,
MP3,AMR,WB-AMR+,WMA,/,,,,,,,,,,,,
1b93eb041f2e,18bfdfd940f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка BGN,Юбка на подкладке./,,,,,,
a3676ae45e55,1edc1630a682,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 70 м²","Сдается в аренду торговое помещение 70 м² в центре города Уфы на красной линии (Фирма Мир) проспект октября 11.Готов к работе есть электричество,отопление,телефон,охрана,вода.От собственника.",,4,2017-04-15,Private,bbc2eb12f06cd5b66feabcc23d359a45b258d4e14adb97794ae761461ccdf3da,1096.0
Штекер: 5.5 мм./,,,,,,,,,,,,,,,,
01d48b56e273,262c26e4360b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мобильные Бани от производителя,"Готовые мобильные бани от производителя уже ждут Вас, возможно изготовление на заказ по индивидуальному проекту, срок выполнения заказа всего 10 дней! Привезем, установим!/",,,,,,
5158d27e5162,13b4655b67ba,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер 3в1,Продам принтер 3в1 в хорошем состоянии. Все шнуры в наличии. Имеются документы. Одной заправки хватает на год.,1000.0,2,2017-04-14,Private,9913c75f551e591f7ccc4ad1e3afdc57370b3c252d75c90d2e01dac4372f5341,2773.0
5c69e263ffb9,4d84f54fb69e,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Потолки,,,"Натяжные потолки в кухню 2,5*3,5","НАТЯЖНЫЕ ПОТОЛКИ - быстрый, качественный, долговечный, эстетичный и недорогой способ создать тепло и уют в Вашем доме./",,,,,,
338244b222eb,b59c2d0c9a33,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,Одевалось 1 раз. Почти новое,500.0,20,2017-04-17,Private,3b0e581dc46dea894035dd5dc1b8555a65da654c7d4c44f519963a5a4d0052e5,125.0
"Надежно с гарантией.\"",5500.0,15,2017-04-13,Private,45eebf8c282dadc8ace77cc7aca3a6ca99d45de998ab1df176f55b581f0b8b11,1351.0,,,,,,,,,,
Bluetooth есть/,,,,,,,,,,,,,,,,
Цвета: черный,коричневый,светло-коричневый;/,,,,,,,,,,,,,,
2d7ab9856fe6,a98dcb2626ae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер Zara,Продам джемпер Zara. Надевался пару раз. В Идеальном состоянии. Очень приятный к телу. Покупали за 2900р в фирменном магазине Zara.,300.0,36,2017-04-13,Private,b314d354b20c7155b0d012b76de90a867007ced2a927d71b5e836518ac251a83,568.0
Длина рельсового пути	3*2700мм/,,,,,,,,,,,,,,,,
Возраст: oт 7 до 12 лет/,,,,,,,,,,,,,,,,
Звоните,"будем рады помочь Вам!\"",300.0,38,2017-04-14,Private,29ed3ceec35539303257523fb31a8801ccfaa6bd942c44f7e365fa308620b99a,28.0,,,,,,,,,
Пять наружных карманов,два внутренних. Съемный,регулируемый по длине плечевой ремень. Все замки,петли,карабины и клепки  металические./,,,,,,,,,,,,
цена-490руб/м/,,,,,,,,,,,,,,,,
54405e4398e9,54c9634ab436,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки,Продам 3-х литровые банки. В наличии 40 штук,30.0,1,2017-04-15,Private,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Смотреть ВТРЧ,"в районе 19 в/г.\"",800.0,40,2017-04-12,Private,e7f514b9f2d4d30684ce85297f26c626a205e04440b8d2a8993b87d006eaf3c0,528.0,,,,,,,,,
Общая информация о жилом комплексе/,,,,,,,,,,,,,,,,
"Звоните нам!\"",320.0,461,2017-04-17,Company,23a517d8b839cfe7a4c95e6b50c19923f5641421bc5a1838c452cb19b9fc9e41,1327.0,,,,,,,,,,
— аккумулятор 1050 мА⋅ч/,,,,,,,,,,,,,,,,
f2b6c2bf4d24,629bbe17193e,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Xiaomi mi pad,Сяоми ми пад 1 на 64 гига. Белый цвет. Планшет очень мощный. Стоит remix os.Покупал в связном.еще на гарантии коробка документы и чек есть! Без торга. Обмен на mi max.,9000.0,7,2017-04-18,Private,4178ba9a1faf1875ae8dd9a95165eb49be0a8326ec6fbec3e3f085164fdebc50,2944.0
График работы:/,,,,,,,,,,,,,,,,
eb175cab903c,ce6558476540,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки зимние Palladium,"Ботинки зимние Palladium, немного б/у, в отличном состоянии. Качественная мягкая натуральная кожа, натуральный мех внутри. Размер: US 9,5 / UK 8,5 / EUR 42,5",2000.0,55,2017-04-15,Company,e587584736a29df1d0ffcc0992957ea98f4c29e1ad833451cf5d395b6bc80064,644.0
"Объём-70см\"",1000.0,18,2017-04-14,Private,7f892b61d97c8d0636324aec14a43a858cd1b8a13bdfe44e0bf286289895b5f3,632.0,,,,,,,,,,
368cba179af4,5838d53c72b0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбезы и не только,"Комбез коричневый400,жилетка300,комбез зеленый500 шапочка в подарок,шапочка с бубоном400всевопр. По тел и вайберу",400.0,48,2017-04-14,Private,ca22d01df0b7c904040303906b6fbc6e90b6e75119ec26c74be35e397e45bafc,42.0
117fb9585791,cdc8334919d0,Саратовская область,Балашов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Прибор \"\"Фея\"\"\"",прибор для лечения лор-заболеваний.,1500.0,40,2017-04-13,Private,b43a8373f2f7a623e45c67ef0c792e3d1aae0cbdd2df604957971b1fb73e2670,1906.0
