item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bd62a79dbf7a,ae1106e1a44e,Иркутская область,Усть-Ордынский,Животные,Другие животные,Кролики,,,Ищем кролика самца,"Желательно породы шиншила, для случки",100.0,98,2017-04-18,Company,,
Дисплей: цветной,"ЖК (диагональ 4.3\"\") /",,,,,,,,,,,,,,,
5b5b0e4f5387,0828c2aef847,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедный Шлем MET Fundargo,"Велошлем Met Funandgo подарит вам максимальный комфорт и надежность. Обладая низким весом является крайне универсальным и надежным. Подходит для серьезных занятий спортом, а благодаря его удобству вы быстро забудете, что он надет. Особенности данного шлема это: увеличенная защита затылка, удобная регулировка застежки, съемный козырек для защиты глаз от солнца и веток, а также сетка от насекомых. Кроме того шлем имеет регулировку размера от 54 до 61 см, а значит вы без труда сможете подогнать его под себя./",,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
3f99f11f7491,1169475618f5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Замшевые туфли Тотто,Продам туфли из натуральной замши,300.0,17,2017-04-17,Private,f859a725f30102bec927f03d59c321ee8e879753aa0f4e074bdf3325eb17f970,87.0
— Оплата работы ( 3 рубля\1 шт. == 3000 рублей\1000 листовок)/,,,,,,,,,,,,,,,,
72333d7f5467,e026a1a3c294,Пермский край,Березники,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"Продам земельный участок, бывший детский садик, здание снесено фундамент есть и здание прачечной. Все коммуникации. Общей площадью 2289 кв.м. Торг.",5500000.0,36,2017-04-18,Company,cacc856b7706e60c82b975e508c320b542aaeaa8d8e45ce01584c761d2b001b8,2221.0
8d6548bd4205,0adbe87f60d2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,,,,Комбинезон зимний,"Зимний комбинезон Крокид ,размер 80-86.мы носили с 9 мес до  1,1,состоЯние хорошее ,очень тепло было всю зиму не мёрзли . Ост свободы",1000.0,44,2017-04-14,Private,01d746b76971cdb3cd3b4c53a35caa766a97a1bb87bab559b440616901efa9cd,50.0
c8a98ffd320e,20a84d58e66e,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье подходит как для беременных, так и для выпускниц,состояние отличное, одето 1 раз",650.0,5,2017-04-14,Private,88c0873ec9a6d4685bbb17b7619761aa95064fc8da0ab9ca79495fd0a3bab0e0,386.0
4 встроенных phono преампа для подключения вертушек/,,,,,,,,,,,,,,,,
b0bfb09491a2,a81d77b55129,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Kilian Love,"By Kilian Love - настоящее колдовское любовное зелье. Рука так и тянется к этому обманщику. А он меняется каждый раз когда чувствуешь , что привыкаешь к аромату. И вот - тайные желания уже на воле..../",,,,,,
Блок питания,USB кабель,"мануал\"",22000.0,104,2017-04-15,Company,c3df7bed03c5c6d590d04f70aee41216bde7b959ae48101cd96fe52fa17ddda1,3025.0,,,,,,,,
За весь набор 7300 /,,,,,,,,,,,,,,,,
83b4147f75d9,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia N81 black,1 год Гарантии./,,,,,,
Смотреть на ул.Лобырина,д.5./,,,,,,,,,,,,,,,
92750c09fd41,36d534e5c4f3,Ставропольский край,Пятигорск,Животные,Собаки,Цвергпинчер,,,Карликовый Доберман,Продается щенок алиментный./,,,,,,
8ed1f4a533f1,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 120 м², 10/11 эт.", /,,,,,,
1125c3030ec7,00a7e81ec7b9,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Другое,,,Осциллограф С1-55,В  рабочем состоянии.,3000.0,2,2017-04-15,Private,b545bb83331a357bdb83c22cd4f844399842248f6b6d7fce8f4e9fe97323c501,3015.0
Отличный фотоаппарат для начинающего фотолюбителя./,,,,,,,,,,,,,,,,
-трансфер аэропорт-отель -аэропорт;/,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,
Поддержка AMD64/EM64T/,,,,,,,,,,,,,,,,
Новый,привезен из США./,,,,,,,,,,,,,,,
Можем предложить Вам любую мебель. Детские,гостинные,"прихожие.\"",2535.0,19,2017-04-17,Private,695a155ce9529d604d32d1a83724d5478f08ec9d24db746f22cdebbeab2a51b1,1429.0,,,,,,,,
19641ea6c842,cd2a283fe865,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Японский веер,"Продается большой японский веер. В отличном состоянии. Высота - 90 см, длина - 160 см.",1600.0,82,2017-04-14,Company,2558dd0c0f247f3b3045eb06230ea6a25a673cb87815c8af5dcbb33161d8cddd,1616.0
Качели компактно складываются.Для малышей до 9 кг./,,,,,,,,,,,,,,,,
Поддержка стандартов /,,,,,,,,,,,,,,,,
40794f562335,f0524bb6765b,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку (шкаф),Удобная и компактная стенка для гостиной./,,,,,,
- 16 тонн/,,,,,,,,,,,,,,,,
17bd4789c528,dd89d2c0f23b,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Кокосовое органическое масло,"Увлажняет и питает, отлично подходит для массажа, спа-процедур, ухода за волосами, кожей лица и тела. /",,,,,,
- Встроенная память (Гб) - 16/,,,,,,,,,,,,,,,,
"Производитель: Франция.\"",1000.0,4,2017-04-13,Private,89b88d9e8e4f8a6e843170243f720fe7ae9bac8fc84fcfedf20a13348a412d91,1022.0,,,,,,,,,,
Особое предложение строительным организациям- закажите адресную табличку с вашим логотипом и контактами на выполненный объект,и целевая реклама будет вам обеспечена на долгие годы!/,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Lavazza iTierra /,,,,,,,,,,,,,,,,
a3590d2d41c9,af42e03f83c7,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung S23A550H,"Неисправность управляющей платы, возможна работа на не стандартном разрешении, матрица целая",2500.0,1,2017-04-15,Private,4dcc882133d2554cdb4c4732a9b4a7084ea2bf168f39cc1d78c698b841ca714d,2840.0
407d0c108ba9,30a5fcf3abcb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 96 м², 10/16 эт.","Отличная планировка: 2 санузла, 2 лоджии./",,,,,,
c34f7ba0413e,90d1a881766c,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/9 эт.","Предлагается к продаже 2-х комнатная квартира, в туалете и ванной кафель, счетчики,имеется тамбур, хорошие соседи, Рядом школа №36 и детский сад",1420000.0,11234,2017-04-12,Shop,4e263b97780fe9395f0df36161941e9d3b417cdc18be27e69899bb72298fb799,2221.0
