item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0683ca070dd9,f12b7c5a6ea3,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Помада в стике от rimmel,"Помада хорошая, она пигментированная и хорошо увлажняет губы. Но к сожалению мне не подходит оттенок. А так в целом помада отличная. Покупала в рив гош за 200 руб.",150.0,28,2017-04-13,Private,d49400fdd48e70ad3c64df70b7237e4a61ae17bc4e442acf3e07dd01e7e8d09e,779.0
Число блоков растеризации/,,,,,,,,,,,,,,,,
dcb7060a0b36,d5d888c3337d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,демисезонная,150.0,47,2017-04-17,Private,0da1a41db5164fdcbbf20034710f0ba8b426570e306743bc438aac7a053f033f,511.0
Регулируемый бесшумный колпак с фиксацией в нескольких положениях/,,,,,,,,,,,,,,,,
" \"",1790.0,56863,2017-04-13,Shop,ac6e6750b0c3353c779755989977e30198938c6d8cdb09107faf74e01544b388,2926.0,,,,,,,,,,
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,
"На 32 г\"",11000.0,84,2017-04-15,Company,8e00d646c23824c46dc4f3416d9817fdc7e389632e43b77f5a2e667e7136074f,2930.0,,,,,,,,,,
441a9b3f98d8,13b596df68aa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье и жакет,Одеты пару раз,300.0,56,2017-04-17,Private,62594a959631fd21f4f9299d1aa80a5f878793f473f26c8f927e763dbf0d62c3,82.0
b635309fb736,0defdca3269e,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Acer aspire one,"Продам нэтбук,не хватает кнопок на клавиатуре , есть царапины на дисплее. Полностью в рабочем состоянии. Windows 7",2500.0,25,2017-04-13,Private,be67cde252906e655562127f7e9320b0d66f86906dc6390ed7de070370624e10,2963.0
-Малый вес(позволяет перекрывать большие пролеты в домах из газобетона без колонн)/,,,,,,,,,,,,,,,,
В цену входит: /,,,,,,,,,,,,,,,,
Поспешите,конец учебного года не за горами./,,,,,,,,,,,,,,,
Высота (см): 10/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
e2629af743d0,f7896452642a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Пуловер Zara,"Пуловер XL, но больше подходит на М. Состояние отличное, надет 1-2 раза.",600.0,38,2017-04-13,Company,89aa15b2104d4ca7c7c82a9858c8e5ca6ab8a9fe7044e3b5a3df76565f69b045,630.0
передние поворотные колёса с фиксацией/,,,,,,,,,,,,,,,,
4c5dcc95d74d,30bf5aa21e9c,Новосибирская область,Новосибирск,Животные,Птицы,,,,Цыплята,"Продам цыплят 10 дней 60 руб., + 2р.в день./",,,,,,
Успевайте,"предложение ограничено\"",1599.0,118,2017-04-18,Company,a05453f47a7bb056fc3508bff9594908347d6064850c3bfa22562e6b52b168d9,737.0,,,,,,,,,
1e9cb06690a0,c9b19ecc077b,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Кассетная дека Technics M45,На запчасти,500.0,209,2017-04-14,Company,43ff1fc65e5359aa2589575ce7d7779f66d83397372a48308e121ae41e89fffb,3057.0
3fc52b7aeb3a,348b43776cdd,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Продам Детский стул икеа, зеленый",Размеры товара/,,,,,,
03b6f0c110ed,06cd5b09c088,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки на тканевой плетеной танкетке в хорошем состоянии, есть небольшие потертости на кож заме, можно спрятать под кремом. Сверху бантики из органзы и атласа. на ноге смотрятся аккуратно! Надевала не более 6-8 раз! Торг!",450.0,29,2017-04-18,Private,d0223dab0b679f039e2c1ea4b5e007fa102f18db9d17e3c0ec48d458de24a47c,504.0
 ЗАКАЖИ СЕЙЧАС ПО ТЕЛЕФОНУ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
64383a5dca4a,c37ad9444919,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик,"Пуховик зимний, размер 40-42, ЭКО кожа, тёплый",2000.0,27,2017-04-17,Private,1973b049263f312f5cb4fde4f312161104e454d9646588ac67110e8d84c623ef,95.0
Контроль за уровнем пены  Есть/,,,,,,,,,,,,,,,,
6b743455b480,24cd5856ef71,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Состояние удовлетворительное,150.0,18,2017-04-13,Private,b7e2701992116d62b989fdd4ee5ffff349eb241792d7743e95944e62e311360b,622.0
59089e0231f4,7991f1d90dd9,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Склад, Производственное помещение, 5000 м²","Ул.Сибмисовская,  д.1.корп.3.  Отличные автомобильные подъездные пути, близость к остановкам общественного транспорта. /",,,,,,
Ремонт Ноутбуков и Системных блоков,установка Windows и других программ,многолетний опыт./,,,,,,,,,,,,,,
979380696058,d0917fbce0ef,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,Молодые петушки,продам четрех молодых петушко! от домашней клушки. очень любвиабильные  красавчики! Чкаловск,350.0,37,2017-04-18,Shop,6d4b60f3b0142d8fe1576699dbe95bdc7a8091eff9838f3a11157a156879c1a8,2214.0
Сушка посуды конденсационная /,,,,,,,,,,,,,,,,
fd0159df2885,413f3c1d8f66,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Ваз 2114  2006 года, пробег 97000 км, полный эл. пакет, музыка, сигнализация, в хорошем состоянии. Продаю",100000.0,2,2017-04-15,Private,ba9b456f9a8cf93188bb3e6c307797ffb9b326f86251e97b19902a7b714472a5,2264.0
КОРОТКИЕ СРОКИ!!!/,,,,,,,,,,,,,,,,
Размер гастроемкости (наруж./внутр.)	530x325 / 500x300 мм/,,,,,,,,,,,,,,,,
9e192dd67bdf,6bd0855fbabf,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплый свитер с начесом,Свитер с очень мягкой и теплой подкладкой. Одевали всего 1 раз. В идеальном состоянии.,600.0,13,2017-04-13,Private,9653e1d1a178da43eff73a19ff56b4ad3729d89b76f5bc6bead4f79282c4fcc8,52.0
яркий,красивый,"стильный и очень удобен.\"",6500.0,107,2017-04-13,Private,f8b908cfd537b24463c39e57b2632cc2e89a58edf12eff1a036e04f8f814a91b,811.0,,,,,,,,
bd6a2862113e,aae4b82a0aaa,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь. холодный алюминий,1810 высота 690 ширина,7000.0,6,2017-04-16,Private,1c9ae673447dbacb3d720b047f3cfbf1ced00bc41f638a65273febd36b891bde,1405.0
-Третий этаж- мансардный этаж,который можно использовать под спальную комнату,игровую,бильярдную и т.д. /,,,,,,,,,,,,,
477c949412c0,496e536fc184,Ставропольский край,Пятигорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра PS4. Injustice: Gods Among Us,Драки супер-героев. Состояние диска идеальное.,1200.0,25,2017-04-17,Private,6660858e3b1f56824c8a176a1f41ef81466ff439cdafaa7bc77837098a7e129a,2888.0
