item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e3fd3781e4ad,eee087405eac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красное платье,"Продам новые платья,юбки! Недорого!!! Звонить в любое время!",,1432,2017-04-12,Company,8167a011ba795ecaa72b3613db1b9d1dca8dd0ebee12a6c799c3775f2a034774,618.0
Светодиодный индикатор состояния: синий и красный/,,,,,,,,,,,,,,,,
Ajax/,,,,,,,,,,,,,,,,
72f08e214dea,9668fce7cf9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Легкая очаровательная блузка,"Подойдет как к джинсам, так и к шортам и юбочкам. Легкая, приятная к телу, свободная, состояние отличное. Больше вещей в профиле",100.0,33,2017-04-16,Private,0fa0a6572773e7086a80b1e85828781e537116432b617a45e69076f35062f529,114.0
Рама: сталь/,,,,,,,,,,,,,,,,
3a3c65de10c6,9af19045f01e,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Средства для волос,,,Выпрямитель для волос Hair Straightener FSC33073,Выпрямитель для волос Hair Straightener FSC33073,1000.0,43,2017-04-12,Company,d8436f1eef0e7dd8e725f662bbd2f8158a7fea9f2003e0a5da19247613f34d48,1918.0
b1f7f8354a20,41d4040423c4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Длина платья регулируется брителями на пуговицах,500.0,1,2017-04-12,Private,c66875f16666f18e05d85fd43e4be39c74b49d0932cbaab68621664a81cf2658,399.0
2102c7a08005,179962c204c7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Утепленные штаны,Продаю мягкие теплые штанички в хорошем состоянии,400.0,28,2017-04-17,Private,82f537e30cfc7c21f14864f1b6b34984730d813d5aee514ab1b5d1f2914edce3,115.0
Пряжа очень Высокого качества  - можно приобрести как упаковками,так и моточно. Цены опт. склада  в розницу!/,,,,,,,,,,,,,,,
Объем: 500 Гб/,,,,,,,,,,,,,,,,
Ситно в\с 10кг.                         19,7/,,,,,,,,,,,,,,,
521c2861e86c,bf4ebe4f154d,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"В отличном состоянии, все работает , самовывоз",5000.0,43,2017-04-13,Private,ab1ca60faaa4495d35c153e4fafe63e82e0774b1d73c20c6b0d1d62291299287,1489.0
Переключение режима между Blues или Boost./,,,,,,,,,,,,,,,,
При звонке в наш офис  сообщите,пожалуйста,"номер лота - (26166з).\"",2300000.0,166112,2017-04-18,Shop,f1709ac12c4d4919359a1b1520805f2b581d40c1326c2bc4ae7e1755f95e1127,2219.0,,,,,,,,
Две длинные свечи/,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
42587014e63f,7ea201912059,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"\"Боди \"\"Мой ангел\"\"\"","\"Новый боди фирмы \"\"Лео\"\". Плотный качественный и в то же врмя нежный трикотаж. 100% хлопок. Швы снаружи.\"",150.0,109,2017-04-16,Company,3cee78e1114bec7aa88e0f5fe4fee53d164880427ff95eb7b012bf34739822f1,122.0
"Новый. Не ношенный.\"",1850.0,23,2017-04-18,Private,e619803ee35e118e14b69a36427af4d8c4706e98d1483ddcb816d6bed5c37c9d,250.0,,,,,,,,,,
Кухонный гарнитур в подарок,также остается встроенный шкаф в коридоре./,,,,,,,,,,,,,,,
4621c7131ecb,87b64452b286,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fable the Journey,Продажа и обмен дисков Xbox 360/,,,,,,
✔ Цвет по каталогу RAL./,,,,,,,,,,,,,,,,
— Два вида распыления воды (точечное / веерное)/,,,,,,,,,,,,,,,,
Видеопроцессор:	Mali-400MP2/,,,,,,,,,,,,,,,,
Преимущества работы с нашей компанией/,,,,,,,,,,,,,,,,
Выполняем любые оъёмы! от 1 м2 до целого мира/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ae540269e71a,d404f31f72b3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Ткань шелковая сов. периода дл.3,5 м. шир. 90 см",100 руб  за метр,350.0,295,2017-04-18,Company,582a5abbcce86be909cf89164654aebf7f6708a874d2543663d99da2d3f39344,350.0
5ff063acf683,54bb473b11f2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Nike новые,Новые ! Оригинальные ! Очень стильные)/,,,,,,
731b24713b1f,21b8abffcc7d,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам авто-прицеп,длинна 3.5 м/,,,,,,
год выпуска.2006,/,,,,,,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
Видеокартa Intel HD (512Mb)/,,,,,,,,,,,,,,,,
b9f8e63fd881,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.1 м², 7/25 эт.",Новостройка./,,,,,,
VR-08G Пенал Зеркало (Кэт-1 Арго) - 4 700р./,,,,,,,,,,,,,,,,
глубоко надвигающийся капюшон с козырьком/,,,,,,,,,,,,,,,,
5cc7e6806470,e247f34de60c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Финские сапожки,kaoma","В идеальном состоянии,очень удобные,тёплые,стали малы.",1500.0,85,2017-04-18,Private,af4601e099009c252ef8e7a24e74788d54aa03a0b7a25a0e077dbf6ea3083db0,48.0
"ЕЖЕДНЕВНО без выходных\"",4100.0,5612,2017-04-13,Company,09e9df12f0e649a36846560bc4f086203ec9414ceefb9ae6bdb743abb27b1962,823.0,,,,,,,,,,
Стержень состоит из четырёх составляющих,поэтому,убрав одно или два звена,его можно сделать ниже указанной высоты./,,,,,,,,,,,,,
4eb1baccc9a7,adf83c47a0e0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новый комплект 104-110,оригинаьный новый комплект на рост 104-110. забирать с мехавода,500.0,113,2017-04-14,Private,1bc1ade1968d7fe57e5a76a87089a413ba2975e1ef09bbb1584f689eb8c1e8cc,126.0
cc6b96d94fdd,c313067266b8,Ханты-Мансийский АО,Приобье,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 147 м² на участке 10 сот.,"срочно....срочно....срочно продам Дом,на участке баня,гараж,(из цилиндрованного бревна)теплица,цветочный двор,клубника...печное отопление ,так же имеется автономное....продаю с мебелью как есть ,документы в собственности,так же на участке в собственности 2-ой не достроенный дом,выведены стены из пеноблока,под крышу!2 киоска!торг уместен при встрече и осмотре....",2500000.0,1,2017-04-15,Private,b9401dcc61b3dbc329dbf570b80c94dff638c2d93c22da5a195b2f5df9347a68,2219.0
