item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fed8032b8084,645253a6508f,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продается дача в массиве \"\"Тургеневка\"\"  одноэтажный кирпичный дом 20м2 в хорошем состоянии  с верандой 4м2",есть навес для отдыха со столом и скамейкой,место для авто,бак для воды 3м3,новый забор и ворота из профлиста,хозпостройки (2 сарая,душ
"В определенные дни возможен самовывоз с КСМ(Матвеевка) и шлюзов.\"",800.0,1757,2017-04-18,Company,a0e708ba44242396fa1cc6f3d2f40f15aaf58a3bb95707a488cb6c62437d3cf8,2032.0,,,,,,,,,,
Дорожный просвет от земли до подножки: 13 см /,,,,,,,,,,,,,,,,
"Могу отправить в другие города транспортными компаниями.\"",18000.0,166,2017-04-17,Company,d39f50869150d9e353e39e10f2c5e1105010af1bb911bb47c1ec6e4e09a0cf30,1243.0,,,,,,,,,,
d7b31d098d02,f9b1c90ad50a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка,меховая жилетка рост 122(s) красивая и теплая.,1000.0,24,2017-04-16,Private,7fb15c8b288c38271aed2eccd38af298026fa8427447b073cbd1ef429eab282a,531.0
8132210a79c5,fe169dec3444,Свердловская область,Каменск-Уральский,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,Tohatsu 30 2005г.в в отличном состоянии с электростартером и дистанцией вопросы по тел. Торг,110000.0,2,2017-04-18,Private,28a6c70424234f1be1afa4a88d94cab3e1674c143a623c923e75fe71226b7e30,1093.0
Габариты (ШхВхГ): 58x114x35 мм /,,,,,,,,,,,,,,,,
- Собственные научные разработки./,,,,,,,,,,,,,,,,
d1d3b434d615,7e10aec9ee82,Башкортостан,Стерлитамак,Животные,Кошки,Британская,,,Котята британцы,Чистые британцы голубого окраса мальчик и девочка ждут своих новых хороших хозяев. Немного торг.,2000.0,12,2017-04-15,Private,d37f9f1eebb00c3202dd97efe5e35dd54c2a9ed3ccfcff8311b899a7b2f0ab18,2070.0
Тип экрана/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
Максимальный вес: 50 кг/,,,,,,,,,,,,,,,,
%%%%%%%%%%%%%%%/,,,,,,,,,,,,,,,,
Режим 2-stage dialing. При дозвоне на номер шлюза,шлюз поднимает трубку и ждет донабора номера./,,,,,,,,,,,,,,,
Допустимая температура воздуха,°С - -15°С +50°С/,,,,,,,,,,,,,,,
Великолепно сидит./,,,,,,,,,,,,,,,,
5fcab9b11e75,3806d72de465,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лабиринт Икея большой,Идеальное состояние,250.0,172,2017-04-15,Private,dad7fb0ef806a956175c7243df5f918a31a301ffd3bc4c36a84dc5cf321a03cd,878.0
2b3193666495,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка кладочная не ржавая от завода Казань,Кладочная сетка/,,,,,,
Длина стрелы,м	21,7/,,,,,,,,,,,,,,
320599579d86,a200c2751619,Челябинская область,Южноуральск,Бытовая электроника,Ноутбуки,,,,Samsung R519,Ноутбук Samsung R519/,,,,,,
Сваренный особым способом каркас выдержит любую снеговую нагрузку./,,,,,,,,,,,,,,,,
0118f21fd915,1802113d03f4,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Электрик-сантехник все виды работ-устраню засор,Сантехника:/,,,,,,
5aa0b110aa97,f7127336f5d1,Челябинская область,Нязепетровск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон Land Rover,"Land Rover Раскладушка. 2 экрана, 2 акамулятора, наушники. Ударопрочный, влагозащитный. Б\\у 2 месяца. продаю за ненадобностью, лежит без дела. торг.",6000.0,62,2017-04-18,Company,f33a8009a40407aad2eb491550fcf734cd4525585a2d1b38639e29efd818156f,2935.0
33ebbc391287,7d0b5c80e483,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Женские духи,"Духи новые, не подошёл запах",900.0,6,2017-04-13,Private,2d0c204fc8922177ce5fe0a508240caad784d3fe912aacbc9662d35cf8ea3a22,771.0
______________________________________________________/,,,,,,,,,,,,,,,,
d1375d2987d4,b958cb0b5046,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кожаный,"Продам диван кожаный светло-коричневый в хорошем состоянии. Разбирается на 2 гостевых спальных места. Размеры в собранном состоянии (ширина, высота, глубина): 180, 85, 80 см. Торг",20000.0,41,2017-04-12,Private,fad6cd719a2175c2f1ae19c23035790391e33907a27dfbb0ea9eadf2f143d38b,1447.0
"Размер 122\"",500.0,160,2017-04-12,Private,5f23bdb1c73d5d2ef231ed68a6119a2bbb19788ea1fbbb40b389e88cb5a741e4,97.0,,,,,,,,,,
6822131727da,1835c6ef737c,Краснодарский край,Кущевская,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab,Очень громкие /,,,,,,
cf6d42086591,d0fb35604b7e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Adidas,Чёрная футболка Adidas. Размер S/,,,,,,
8338ad6ed909,fa0428d34a8b,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Работы мотоблоком,"Вспашу землю мотоблоком, паханую, либо целину, плуглом либо фрезами, от 10 соток. Цена за сотку 350 руб",350.0,41,2017-04-15,Private,1ff46fa5a6c66ea165754fcd3e7adec2eccd117133b8cfbc91b167e232ab0480,1075.0
48dc1c322334,a1fd78de0825,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Вечернее платье большого размера,Платье очень красиво сидит! И скрывает все недостатки фигуры! Цвет-бирюзовый!,1000.0,194,2017-04-17,Company,e1f4ab1cef7204aaa714f9833545f6194a6467e0362ac4ba4471669a080062ad,396.0
-сайдинг,пластик/,,,,,,,,,,,,,,,
d6c894920c03,7e341a2c9263,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комбинезон зимний Kerry (Lenne), 86 размер","Продам комбинезон зимний Kerry (Керри, Lenne, Ленне). Размер 86 (+6)./",,,,,,
Одевала один раз,"не подошла колодка.\"",1000.0,55,2017-04-15,Private,feaa74d455114fefca7972669bf79bca0bc258f51d1f4d2cf702560fc500e5b7,450.0,,,,,,,,,
7bded9577ed8,7ece1977a775,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Спортивный бюстгальтер,"Состояние нового . Одела 1 раз, дома померила . Оказался мал! Размер s",100.0,90,2017-04-17,Private,35e8c060978c11ce302d81523f471c5e35c56b9d8bc01df16f0518d1c114b9bc,618.0
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
24c223b90635,812faa178c97,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Майка на лето,"Майка на девочку на годик,но нужно мерить.",100.0,42,2017-04-12,Company,d23f5b57f9f6e60dc92e11c119c840bdc5c2f9d9136b0a4e7d0288ab0be7f502,111.0
9c0d94000ac4,a890a285b023,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Kyocera FS-1028MFP (принтер, сканер, копир)",продается мфу для небольшого офиса.,3000.0,59,2017-04-16,Private,4a39ddc24dd8f226b4a1f12ea16477fb26c44443a114a3e7c282e86b1c0b154e,2773.0
