item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
728145495caa,5fae1ac5149e,Нижегородская область,Богородск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","\"Продам 09 2002 год. Морда\"\"изменения есть в птс\"\"",салон,"двс и кпп от ваз 2114 2005года выпуска.Свеже плохо крашеная. Пороги новые арки тоже. Лонжероны целые. Желательно проварить дно! 45000 хороший торг.обмен'расмотрю варианты обмена с вашей доплатой'\"",45000.0,19,2017-04-12,Private
dedb59c83d23,b5fa19536996,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ослик прыгун,Милый резиновый ослик прыгун.в хорошем состоянии.из минусов на спинке следы от шариковой ручки.забирать ул.Большевистская 20.,350.0,172,2017-04-12,Private,69cdca53db5c8219005dce1eb7874398d3be35e3f5e8e6adc3a59eb3116b8390,2569.0
-Шаг точки по вертикали: 0.264 мм /,,,,,,,,,,,,,,,,
Спальное место 2 на 1.5/,,,,,,,,,,,,,,,,
579411ed885c,63f2caacb92c,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка,"\"НОВАЯ Курточка для девочки (для стильного мальчика) на 6 месяцев,\"\"ТВОЕ\"\".Очень красивая.Ткань не промокаемая и не продуваемая с пропиткой.  Подклад х/б.\"",500.0,8,2017-04-13,Private,3f2a74e38e433107a632288931bb77151ab5872be399ed31dbba3fa86b94a9c0,96.0
d7e9dc3d3706,8604363792f4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Felisatti AG230/2200S1,Мощность2200 Вт/,,,,,,
•	Построено домов – больше 400/,,,,,,,,,,,,,,,,
6cab366b3460,78645c44d66c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Размер указан 98,250.0,139,2017-04-18,Company,4f347dcc37d97a940b184842d46a9bf83cc6c77cc5e271c876a1080dbc086c33,118.0
— Столешницы постформинг/,,,,,,,,,,,,,,,,
Производитель: HG Galib /,,,,,,,,,,,,,,,,
В случае сомнений можем вместе проверить на кассе аквапарка. Работаем с ними по бартеру,как рекламное агентство,"так что все в порядке :)\"",2000.0,11,2017-04-14,Private,6f97732f9a544169a03c65ad6d26a3078ee5c91a6fa33a30922a6315454ab33a,2247.0,,,,,,,,
Самовывоз Первомайская-Восточная. /,,,,,,,,,,,,,,,,
Салон сотовой связи. Огромный выбор аксессуаров и запчастей. Новые и б/у сотовые телефоны. Возможен обмен./,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
• Краткое руководство /,,,,,,,,,,,,,,,,
Забирать Кукуевицкого 15/3/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
06c313e28939,21a3155af81a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кармашки для хранения игрушек из ikea,Практичные подвесные кармашки в детскую комнату для хранения игрушек в виде лягушки. Покупались в IKEA.,800.0,66,2017-04-13,Private,c3553eb42c61cee431e4a517b0a2b916550cdfc6b50abe3292da0add136f0f0e,416.0
Олег Безвытный - консультант по направлению складские и производственные помещения/,,,,,,,,,,,,,,,,
Разъем питания процессора/,,,,,,,,,,,,,,,,
— работа от сети/,,,,,,,,,,,,,,,,
В-третьих,в зимние месяцы для открытия раздвижных автоматических ворот не требуется долгая и утомительная расчистка снега вокруг./,,,,,,,,,,,,,,,
-Ваш автомобиль может быть зачтен в качестве первоначального взноса по кредиту; /,,,,,,,,,,,,,,,,
80b8433727a2,f99eec355951,Краснодарский край,Архипо-Осиповка,Хобби и отдых,Велосипеды,Детские,,,Велосипеды с бесплатной доставкой на дом,Осуществляем продажу и доставку велосипедов в ваш дом БЕСПЛАТНО!!! У нас большой выбор на любой возраст...Так же даем гарантию!!!,4990.0,3,2017-04-15,Private,be83f7db265be208402649e881ee2f0ae30a3127903cdcc12d990906fa53ee84,2370.0
Тип покрытия экрана глянцевый/,,,,,,,,,,,,,,,,
— хорошее месторасположение,в шаговой доступности остановка автотранспорта/,,,,,,,,,,,,,,,
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
"отправка только после после оплаты ( отправка без торга )\"",3000.0,19,2017-04-14,Private,445cb19d6ff88111dd6ecb47f05c22504f7b7717e669c23fc7144435f4e013db,2865.0,,,,,,,,,,
Задняя вставка скрывает жировые складки и поддерживает мышцы спины. /,,,,,,,,,,,,,,,,
ce5bb1344a67,6b5df74685e1,Красноярский край,Норильск,Личные вещи,Красота и здоровье,Косметика,,,Black mask для лица,Качественный продукт который вы обязаны попробовать в деле. Перед применением не забудьте тщательно вымыть и распарить лицо./,,,,,,
В одном положении (люлька)./,,,,,,,,,,,,,,,,
Размеры в разложенном виде (ДхШхВ): 98х56х103 см/,,,,,,,,,,,,,,,,
Участок на возвышенности,и посадки не вымерзают. Поливная вода круглосуточно. На территории сада родник с проверенной питьевой водой./,,,,,,,,,,,,,,,
709cecdba228,88a2c6995f34,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2004","Эксплуатация с феврвля 2005г. Двигатель работает на 5, ходовка тоже отлично .Машина на новой зимней резине на 16 дисках, летней нет, есть климат контроль, подогрев передних сидений. Сигнализация томогавк с а/з и о/с. Салон в кожаных чехлах, магнитола пионер с монитором.Номера в подарок!",270000.0,10,2017-04-17,Private,c39b7692ceb7ca9cd9ae31274c0e4c95fe6ed549063e20cacdce9b26e00fffda,2264.0
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом\"",,1110,2017-04-14,Company,e55e840cd2425060fd8295d0b03ec93727118e20db6808236f270bb0fe38024c,1320.0,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,
Обмен от 200 руб/,,,,,,,,,,,,,,,,
Отзывы о портативной радиостанции Motorola DP4801 (Моторола) подчеркивают,что надежность этой станции гарантирована следованием военному стандарту MIL STD 810 C/D/E/F/G. Ударопрочный корпус имеет степень защиты IР57,что обеспечивает защиту от пыли и погружения в воду. Устройство соответствует требованиям стандарта FM по искробезопасности./,,,,,,,,,,,,,,
9afa63aebf51,3e2cca83571f,Тюменская область,Заводоуковск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам или обменяю на автомобиль,450000.0,4,2017-04-18,Private,,
1GB/,,,,,,,,,,,,,,,,
Максимум памяти (ГБ) 4/,,,,,,,,,,,,,,,,
50e23ee655cb,2c05ae182066,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"\"Куртка кожаная натуральная \"\"Хардман\"\" мужская\"","\"Куртка кожаная натуральная \"\"Хардман\"\" мужская на пуговицах",совсем немного ношеная размер 52 примерно,"продам за 1800р.\"",1800.0,35,2017-04-13,Company
Размеры: 47см х 26см х 40см/,,,,,,,,,,,,,,,,
03b01a06cc81,ab6b9390ac65,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки,В хорошем состоянии (весна-лето-осень),150.0,153,2017-04-15,Private,7d3633af8673dde18eccc90862bf53f0dc817d0b1eee6abf89dbbab28c2e8866,584.0
