item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf705ddabd2c,d7623a00d76d,Ростовская область,Аксай,Хобби и отдых,Коллекционирование,Грампластинки,,,Мастер С Петлей На Шее,Мастер ‎– С Петлей На Шее/,,,,,,
"Размер колес перед / зад	8\"\"/6\"\" /",,,,,,,,,,,,,,,,
НА ЗАМЕТКУ: В продаже также имеются большое количество товаров,в том числе одежда,обувь,как мужская,так и женская. Продаем в связи с переездом в другой город. Заходите в профиль,"смотрите.\"",2000.0,131,2017-04-16,Shop,eaca1aaf171a41e49a738202653e978b734b44d2975eaa8d2a28c961714c75f8,639.0,,,,,
5734f58dd620,631480dbf76f,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,Книги,,,Акунин Любовник смерти,"Состояние отличное. Отправка по России бандеролью. Стоимость отправки 120 рублей. Есть ещё очень много разных книг, если ищете что-то конкретное, напишите.",100.0,19,2017-04-13,Private,56963dff745d10c609dcde58badaa7ddd92a92c6de55f5e7893919446bde2986,2286.0
Защита/,,,,,,,,,,,,,,,,
— габариты коробки - 55 см x 29 см x 15 см,поставляется в пакете;/,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому малышу!!/,,,,,,,,,,,,,,,,
f5542a4359b1,4a1b7b114a74,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Многоуровневый паркинг,"Машиноместо, 13 м²","Первый этаж, хорошее место, без уклона.",200000.0,478,2017-04-15,Company,,
40c314e56972,fa9520787f43,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,Продам стильные ботильоны 35-36 размера. Натуральная кожа. Покупались в салоне.Качество отличное. Состояние отличное. Причина продажи..за зиму поправилась нога. Продаю очень дешево,500.0,99,2017-04-13,Company,e0f0b157983f57310f354dd05d5fc29cd2d20c6f205fe55a068dc9f93892b74d,501.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
ГАБАРИТЫ: 155х60х149 см./,,,,,,,,,,,,,,,,
- В наличии более 3500 моделей пультов/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10cfa59a1064,abe9fd976037,Иркутская область,Братск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продам гараж контейнер,5000.0,6,2017-04-15,Private,f4526f1c610d77a2431a1d54454d88f4ab1ba0ffe0dd1e85b74c6abdf54bd798,1295.0
a9fce9f81ceb,875b24b1a7db,Волгоградская область,Волжский,Услуги,Предложение услуг,,,,Порошковая покраска металлоизделий,"\"Покраска производится в любые цвета по каталогу RAL, в том числе фактурные, типа \"\"металлик\"\"","\"\"шагрень\"\"","\"\"антик\"\" и прочие.\"",,90,2017-04-12,Company
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
4020a25ef4f1,fd34c5bfcfa6,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик ручной работы массив сосны,"Продам новый красивейший столик ручной работы.Старинные металлические ножки с красивым узором. Столешница из массива сосны, все детали бережно обработаны и пролакированы. Великолепно украсит ваш интерьер. /",,,,,,
6кг - 318р/,,,,,,,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
Количество: 2; Материал: полиуретан; Класс подшипника: ABEC 5; Жесткость: 82А; Размер колес: диаметр 120 мм,толщина 24 мм;  /,,,,,,,,,,,,,,,
Черновая отделка (на первом этаже уже выполнена предчистовая отделка),есть возможность сделать ремонт по своему вкусу! Установлены пластиковые окна. Из окон второго этажа открывается шикарный вид на лес. В дом проведены электричество,газ,отопление,вода./,,,,,,,,,,,,
eb2a2cd1d271,4830e1f858c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Сапоги зимние, фирма Baskoni. Полностью натуралка, размер 36. В отличном состоянии, почти не носила. Каблук и небольшая скрытая платформа, но очень удобные.",3000.0,4,2017-04-13,Company,31005668100b97cbcc9dfad80b0d971efa9c677d515ab75c9d95a035bbd8a2ae,501.0
04b63605bc1c,0ea40c5aeaa9,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Чердачные лестницы fakro,Компания ТЕХНОКРОВЛЯ предлагает удивительно доступное и современное решение для доступа на Ваш чердак!/,,,,,,
"Писать на авито!!!\"",10500.0,6,2017-04-14,Private,1fd17c288fd9c64ae11f6071c3e254fd01bdd16229869f086b5963a5b555a39a,3033.0,,,,,,,,,,
e25c436c678e,8e89d89a69ee,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 128 м², 3/4 эт.","Продам  двухуровневую квартиру стойвариант. На втором уровне полноценные потолки. Планировка свободная, можно сделать 3-4 жилых комнаты, 2 с/у, гардеробную комнату (спортзал). Индивидуальное отопление, закрытая территория. /",,,,,,
Новая,недорогая,не б/у./,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
2. Управляющий Вейп Баром который горит этим делом и готов выкладываться на 100%/,,,,,,,,,,,,,,,,
Морозильная витрина б/у/,,,,,,,,,,,,,,,,
