item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4b3c42ae96c8,139627c75f19,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новые детские сандалии,"Продам новые сандалии (Россия), кожа натуральная, ортопедическая подошва, по стельке 14,5 см ( размер 23). Подойдут на широкую ножку, нам оказались великоваты даже на лето (заказывала через интернет).",900.0,15,2017-04-12,Private,03772324950b9acce4a74e19faf5327bfb37e53e6552266975d1457904083fc9,93.0
• Смещённый к передней стенке печи выход дымохода обеспечивает удобный доступ к каменке,даже при установленном на выход дымохода баке. Это оценят любители запаривать веник на пару над каменкой./,,,,,,,,,,,,,,,
-Кредит./,,,,,,,,,,,,,,,,
В эксплуатации был год. Состояние отличное./,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",2350.0,9745,2017-04-14,Shop,670d2b6b2acb3fc9bbc56dc307d2d0b1825e05ea2b2f4ea0c308d17a4158d78b,2865.0,,,,,,,,,,
Частота процессора	1 ГГц/,,,,,,,,,,,,,,,,
1c031a22f02f,f562391c2f2e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключ,ВЫПОЛНЯЕМ РАБОТЫ:/,,,,,,
64f295a7acc1,4e052bdac9b9,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь I-Start,Габариты (ШxГxВ)	55х58х85;  /,,,,,,
"Ремонт бизнес класса – это ремонт с применением устного дизайн проекта или с привлечением профессионального дизайнера. В данный вид ремонта входят все работы из \"\"Эконом класса\"\" и с возможностью добавить:/",,,,,,,,,,,,,,,,
- 60*90 см - 1200 руб/,,,,,,,,,,,,,,,,
9fc55a67add9,bf82f4fca0fd,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перекключатель универсальный,УП- 5312 – 3 шт(400 руб/шт). УП- 5311 – 4 шт(300 руб/шт).,300.0,4,2017-04-13,Private,c7a337dd3cd22e17b58f7a67dc3c8322695790f9b695422a152136d24cc5e0b7,1094.0
f5ae651a34de,80603f2aa619,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Сортовая орхидея,"Мини фаленопсис,сорт violet queen из личной коллекции. Любит цвести,одновременно растит бутоны и цветёт!  Растет в коре.",400.0,64,2017-04-17,Private,75393f34dcfeab74dd6df3214c006641993a4a97a19a4d4c1fe220ec68ab2f98,1761.0
Юридически чист /,,,,,,,,,,,,,,,,
Габариты (основной модуль): 15,7х10,5х40,3мм/,,,,,,,,,,,,,
fc9a7e9de6ce,07ba8fa34b74,Омская область,Омск,Животные,Собаки,Другая,,,Юта,"Юта, 1,5 года, стерилизована. Спокойная, адекватная, не конфликтная, позитивная девочка.Она не крупная, вес примерно 13 кг. Идеальный характер.",,3437,2017-04-17,Company,d30085cbe90383403e86235b700594da01c2c2e8b716d8dcfb852ebc5adccb46,2122.0
"Мы воплощаем мечты в реальность.\"",4000.0,9,2017-04-18,Private,c44b1636d97fd3ea9c103e711338536090449b1f592a55eae0fda99d00e7f1fe,2271.0,,,,,,,,,,
19b265937787,3f71b816e614,Волгоградская область,Михайловка,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s2,Продам телефон состояние на 4 работает хорошо из минусов есть трещена на сенсоре но на работу не влияет нет коробки тел оригинал торг есть.,3000.0,13,2017-04-18,Private,,
-Лом любого пластика (ящиков,ПЭТ бутылок)./,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
➔ Оплата только после доставки! Предоставляем все необходимые документы и договор о гарантии./,,,,,,,,,,,,,,,,
Цели курса/,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
bd3ec73ccccd,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Розы Свежие с Доставкой/Цветы/Букет Арт.000426,"\"ОПТОВО-РОЗНИЧНЫЙ СКЛАД Компании \"\"Мега-Флора\"\"/",,,,,,
Не прихотлив в работе,доставка к клиенту,любые запчасти,техподдержка по телефону,сервис,"гарантия!\"",,1578,2017-04-17,Shop,50570bdf1a3ef41c75df7d692a2fcf3963b8eff6bc8ac4bde8d45280f915a670,1267.0,,,,,
d82190f904a2,dc4658cf0133,Владимирская область,Головино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 2/2 эт.","Продаем 2-комн.кв. в п.Головино Судогодского р-она, 2/2 кирпичного дома, 53/31/12, отл. сост., хороший ремонт, окна ПВХ, натяжные потолки, новая сантехника, индивидуальное газовое отопление, в общем все удобства, ничего делать не нужно./",,,,,,
3277434864a5,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 75,5х4,5 гост 3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 65 75,5х4,5 ГОСТ 3262-75/",,,,,,
bcca1d0af064,e73985503b4d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"Продам спортивный костюм adidas, рост 80см.",800.0,27,2017-04-13,Private,800eebc4e5309e2a561f340910abd7c38f0d3e1df6414158d2afd9478c0624b7,120.0
Качество обуви LUX. Страна производитель Вьетнам. /,,,,,,,,,,,,,,,,
Переселенческая/,,,,,,,,,,,,,,,,
При установке сим-карты,у  телефона появляются метаморфозы выраженные в зависании на вызов и прием  звонков. Уверен,что для заслуженных специалистов,имеющих черный пояс по ремонту телефонов,"эта проблема покажется довольно смешной. По возникшим вопросам обращайтесь после 19:00.\"",2000.0,40,2017-04-13,Company,d7a98f2f3a228993a8a76817a407d62b128e7d6ca8d67ca4b4865fee2528aa43,2932.0,,,,,,
"Живём на ул.Грига.\"",700.0,362,2017-04-16,Company,,,,,,,,,,,,
4b7bf1df5e25,b62eff53c8d0,Волгоградская область,Волжский,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара снимет 1-комнатную квартиру или квартиру гостиничного типа. Оба работаем без выходных. Тишину, порядок и СВОЕВРЕМЕННУЮ ОПЛАТУ гарантируем!!!!!!!!!!!!!!!! Заедем с 25 апреля. Звоните в любое время!!!!!! Рассмотрим предложения только от собственников! Оплата + к/у",5000.0,3,2017-04-17,Company,,
-	антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г.Усолье-Сибирское,"ТЦ \"\"Восход\"\"",ул. Ленина,"83\"",1099.0,62395,2017-04-12,Shop,47425bc98b4cdd2b067f47a51d57d55b6c58a10c92a1fc651ab83ca6c95c4335,2929.0,,,,,,,
Максимальная вместимость 8 чел. + водитель/,,,,,,,,,,,,,,,,
Продам квартиру площадью 24 м. кв. в клубном доме комфорт класса! /,,,,,,,,,,,,,,,,
bb59524b4d14,4e2ba338aa23,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Гипюровое платье,Продаю новое гипюровое платье 42-44 размер рост 150- 160 на подкладке,1000.0,60,2017-04-17,Company,9739e56bd0129d84e718cc109ba960a572db93b332afeddcc771e84022da1e56,399.0
3e877bf53af2,91d8b4761abd,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 616gb,продам срочно iphone 6 16 gb не вклчается из за вздутой батарейки поменять батарейку и будет все работать полный комплект кроме наушников и на задней камере нет стеклышка! срочно срочно 12тыс торг уместен!!!,12000.0,13,2017-04-15,Private,f500d9d09108f54f2c37b8d455998adbf96ea0e7662fac1666f0d0b48af057c6,2918.0
