item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ВД1-63 1р 16А 100мА 1000р. (1шт.)/,,,,,,,,,,,,,,,,
Фото: 3008×1504 (FPS 30)/,,,,,,,,,,,,,,,,
7d5ecf91403f,584412c07a01,Калининградская область,Калининград,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia Asha 305,Категория: Б/У (бывший в употреблении)/,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
Крылья: пластик,черные/,,,,,,,,,,,,,,,
ff706d66bc5f,c9628c00ad32,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто расклешеное с поясом. Красиво сидит на любой фигуре,950.0,101,2017-04-13,Company,82c2147de2992cdf37a87516402171f3becedccf82e797e518a9336134222eab,523.0
aa330fddc098,485603201028,Алтайский край,Бийск,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси s3,Хорошее тех сост,5500.0,73,2017-04-17,Company,1d1c7fa39bfd6edd6a5165786ef47986641029c2d10296aa815540985e851b8c,2932.0
Диапазон температуры	0...+7 °С/,,,,,,,,,,,,,,,,
d8411d804b94,23f1c7edc431,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Опасная бритва Стиз,"Продам Опасную бритву Стиз 1973 года. Б/У ,/",,,,,,
f04a30c2f660,a6109e372f57,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Демисезонное женское, молочного цвета с окантовкой, на поясе. Состояние отличное.",3000.0,20,2017-04-14,Private,f6c95b4e4304fa7b53a72c93e1858b4214182efde7cf141745a0a005e1a68e9b,523.0
До остановки 3 минуты. До центра Сочи 7-10 минут,до набережной (мор.порт) 7 минут,"до парка \"\"Ривьера\"\" 10-12 минут","до ТЦ \"\"Море Молл\"\" 15 минут",до моря 5-7 минут. До школы и садика 5 минут. /,,,,,,,,,,,,
ДОСТАВКА ПО ГОРОДУ ДО ДВЕРИ/,,,,,,,,,,,,,,,,
05643050110c,56a0a6fe72e0,Ярославская область,Ростов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам 2 колонки деревянные пассивные 10ват,ПРОДАМ 2 КАЛОНКИ ДЕРЕВО ПАССИВНЫЕ 10 ВАТ,1000.0,8,2017-04-17,Private,e1b8a636738b25d4c07ddef6dbe017ccecd8cedd0106e3d5ccaa5d54131b3857,3030.0
Обеспечиваем полную сохранность груза. /,,,,,,,,,,,,,,,,
c3daf07efa1c,299ed54fa392,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны дольче вита,Ботильоны замша лак/,,,,,,
cdcdd68e9674,07d44cb6ae4b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Спортивная кофта,"Спортивная кофта фирмы Elisa Immagine. Размер XL. Состав : 95% cotone ,5% elastan. Цвет бежевый. В хорошем состоянии. Возможна пересылка.",100.0,25,2017-04-12,Private,ee39a5d75d42e3dec6409fd64c3ea2e4c96a7a5c7cf7cadf19f8432117b9bec5,628.0
358fedb9ed08,def398e3ff91,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Oppo Find 5,"В комплекте коробка, документы,зарядное, кабель. Обмен.",8000.0,149,2017-04-12,Company,60aac9c1dbe6ab56afa3749a04976bd19169eca5af401190384ac94639ce6fc9,2921.0
Карты оплаты VISA,MasterCard,Maestro./,,,,,,,,,,,,,,
Все сроки в норме./,,,,,,,,,,,,,,,,
97b907b2a207,ce8a630cebb6,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара alina,"Гитаре год, очень хорошо подходит для начального уровня обучения. В хорошем состоянии, струны не менял ни разу т.к очень хорошие. Причина продажи, т.к. нужно развиваться хочу купить более дорогую и  профессиональную гитару./",,,,,,
8074ca0e6f41,29ea1d4d5d84,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Камера холодильная Полаир кхн-2,94","Холодильная камера Полаир - это модульная сборно-разборная конструкция из сэндвич-панелей, предназначенная для поддержания температуры, создаваемой внутри камер холодильной машиной./",,,,,,
"★ Пишите в Viber и Вконтакте.\"",21500.0,1534,2017-04-17,Company,678e6106debfa9fb948c4079b7e30a8f91d67fe7a08baf97cb94398885a7fe31,2329.0,,,,,,,,,,
ДОСТАВКА БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Вес с коробкой  - 3,1 кг/,,,,,,,,,,,,,,,
e542f658be12,0e8f042fadc2,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 9 м² в 6-к, 1/5 эт.","уютная,чистая комната. На окнах решетки,металлическая дверь.",4000.0,3,2017-04-15,Private,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
На территории 3 открытых бассейна,библиотека,фитнес зал,Festival area,3 водные горки,парикмахерская,торговый ряд,прачечная,караоке,настольный теннис,дартс,бочча. /,,,,,
● Вспомогательная система торможения (BAS)	 /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
234e57d49417,2e4b17a5b368,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Жюль Верн с/с,12 томов в хорошем состоянии,1900.0,208,2017-04-14,Company,36e1a4a1819235bbb8906442f39c10fab74bf911dc2d7572bdddd25b61749a00,2286.0
-	Частота видеоядра:	850MHz /,,,,,,,,,,,,,,,,
емкостный,мультитач /,,,,,,,,,,,,,,,
5cda7c212e34,64ec5195da8e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Теплая куртка для мальчика,"Продам теплую куртку для мальчика на 5-6 лет.Куртка удлиненная,теплая на стеганом синтепоне.в хорошем состоянии.",700.0,23,2017-04-17,Private,7f69a84f41bfa1cb554fa2696502c31e75edeb2ec52260383db2b05d63ddd954,97.0
масла и жиры;/,,,,,,,,,,,,,,,,
f3ea1ba4a08c,ef7ca972c253,Самарская область,Похвистнево,Для дома и дачи,Ремонт и строительство,Двери,,,Продается железная дверь,Продается железная дверь без утепления (размер короба 83*193). Цена 3000 руб. Вес около 70 кг.,3000.0,5,2017-04-16,Private,,
2839e66734e4,5bb374307c1a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Продам очень красивое платье на выпускной!одевалось один раз на пару часов!,3000.0,84,2017-04-12,Company,80f40aba36ebdd0857aa5a3703428ce26a98dae7e313fa8af4754e6cf10d77c9,396.0
