item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4d528b49313d,9ab229f57d2c,Ханты-Мансийский АО,Советский,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 70 м², 3/3 эт.","Продам за 2400000 или обменяю на 2-х комнатную не выше 2-го этажа, По договоренности возможно без доплат .Дом после капитального ремонта, есть горячая вода, на период отключения, есть газовая колонка, косметический ремонт, стеклопакеты, балкон застеклен, установлены биметаллические радиаторы, счетчики. Тихий, спокойный двор с детской площадкой. Вся инфраструктура находится в шаговой доступности.",2400000.0,1,2017-04-16,Private,,
пoгpузчик ПKУ-0,8 кoмплeктуeтcя пo жeлaнию клиeнтa рабочими органами:/,,,,,,,,,,,,,,,
Где покупать материал?/,,,,,,,,,,,,,,,,
"P.S. Читайте живые книги.\"",150.0,93,2017-04-15,Company,fcb0272d6779d06e9a138be2b059801c2b6933b27f06390801198cf13b6e09f7,2286.0,,,,,,,,,,
9c219fc53552,03cc2aeb8fc5,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандалии Сказка,Новые. Размер 27-31. Возможна доставка,900.0,63,2017-04-16,Private,372e3df9cedcb4c8013cc508cdd75d3545643c1901607868e3a92c2d07b38ab9,93.0
465fcd304689,71c3e05ec2fa,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье на любой праздник,"Продам красивое яркое платье для девочки, в отличном состоянии. Общая длина платья 88 см, остальное на фото,не стрейч.Одевали один раз на Новый год. Туфли в подарок. Могу отправить почтой по предоплате. Пишите через форму авито, ответить на звонок не всегда есть возможность.",600.0,5,2017-04-14,Private,32a0a03ec196a54023670af68f7c1ac2414bf7b4550ab798e82bfb8ac407e0ce,396.0
Гостиная 17.59 кв. м./,,,,,,,,,,,,,,,,
Имеются другие варианты 1,2,"3-х комнатных квартир и нежилых помещений.\"",2809050.0,44,2017-04-14,Company,a5a40238a274ffde235b207fd421dfbbb1866c929748531cbf92b4c54d9104da,2218.0,,,,,,,,
"На гарантии до 24 марта 2018\"",24990.0,174,2017-04-16,Company,2b54c5226e589b441b04f8c183f554be0d287c5907dfa431586ac131e0dd0ab6,2918.0,,,,,,,,,,
94e9e7b0afde,08bacde828bc,Краснодарский край,Выселки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995",Торг у капота,60000.0,1,2017-04-15,Private,43d63ead2e7cfe4e6470844cd367ecf88a7933ff652bcddecc69a740ffa1fca9,1132.0
7448d741b1cc,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Munchkin набор детских пластиковых тарелок 5 шт,"Позволяют весело и красочно сервировать стол. Этот красивый набор цветной посуды создает хорошее настроение и сделает обеденное время более приятным для самых маленьких. Яркие тарелки имеют привлекательный дизайн в виде рыб, чтобы поддерживать сосредоточенность малыша на его питании. Это еще один способ Munchkin помочь мамам быть еще лучше, чем они могут быть. /",,,,,,
— надувные 18-дюймовые колеса на подшипниках/,,,,,,,,,,,,,,,,
Установлено электронное зажигание,поменяны штатные предохранители на флашковые. Сигнализация с обратной связью. /,,,,,,,,,,,,,,,
c82348776536,594951274a6a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Новые сумки \"\"Матрешка\"\"\"",Турция-остались после закрытия магазина.район танка или Пр.Юности,500.0,216,2017-04-17,Company,53731081bf343fb4737d2ed16f613248b04ffb4f509fae2d70a7766e8b7029f3,333.0
838ded0eaa61,433db87cf10b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,"Рубашка под джинсы.  Очень крутая,  легкая. Отдаю  из за того что лежит без дела.  Устоился в офис.и у нас дрес кот  темный низ,  светлый верх.  В этом году носить не смогу.  Может комуто нада.  Вещь хорошая.",350.0,67,2017-04-15,Private,0125f052b1198ffb8406085e140adaa4cc70479d0c425e01d625ccf4b94f6fbf,590.0
COO/,,,,,,,,,,,,,,,,
784c78e91a0b,545e17e1d3bb,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги экскаватора,Аренда экскаватора Doosan 160.,,12,2017-04-12,Private,e4c90f323ec822f238172a9d29443ddd7638a391aa2390df30cf16fe2eb19870,1079.0
9dd9e11a9721,90f87e8982ee,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка Зефир люкс новая,Зефир люкс 11500р/,,,,,,
fd81e430e81d,151069b0b69c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта,В хорошем состоянии.,400.0,3,2017-04-13,Private,18bcfac1b4c1ebad3ca8f7259c049dd41854a214ade49460479e256d55aa5e31,111.0
4a396ae3f165,1ec8e1cbdee0,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра из чешского хрусталя,"\"очень красивая, модель \"\"Водопад\"\"\"",5500.0,366,2017-04-14,Private,268f15d07c778078bb0702ac8fbcac61a63b8c7bf20f17676df816f107e8b4db,1191.0
Видеокарта GTX 960,память 8 ГБ,процессор i5-3340/,,,,,,,,,,,,,,
плитка /,,,,,,,,,,,,,,,,
Поиск в интернете нужной информации средствами различных поисковиков;/,,,,,,,,,,,,,,,,
469d074ec5b2,f411b788745f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель лаки,Продам гель лак фирмы бою скай10 шт новые,150.0,15,2017-04-18,Private,5f5acf0b3d9f1f722129e1a2c4a2b7ee06555ddaff981ed5e41692e2991fc7c6,783.0
— Есть просторный балкон/,,,,,,,,,,,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
ca34c18ad15e,99272fad6ef9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,комбез-конверт ( состав пух-перо ) демисезон. размер 68-86 ) .. забирать с эльмаша,500.0,17,2017-04-17,Private,0e2be9fd8d788423a045e21a70829771ec34b3e10e9a030962c5c2e443738227,509.0
8840b3611fc2,6a28c0a31493,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"\"Жилетка из нат.меха песца \"\"Евсевия\"\"\"","\"Жилетка из нат.меха песца \"\"Евсевия\"\"/",,,,,,
079192559a47,f7c7b1bf848d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бижутерия,новая,250.0,15,2017-04-12,Private,a0323b3cd6323d7a3630b4a7b0c4b43e114290683b73556362edac3e177b8b2e,3.0
a1d65c9406f4,b1ce1e4e2059,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насосные станции oasis,Автоматическая насосная станция Oasis С-19/,,,,,,
2849c6f58b41,0c55469108c3,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Процер  Intel(R) Pentim(R) Dual CPU/,,,,,,
— Район жд вокзала./,,,,,,,,,,,,,,,,
"Вес (с подставкой)   	  4.5 кг\"",4000.0,38,2017-04-17,Private,fe4def1c7df8f6cd1069dad06ddb6930ed77f4e3af7145b1fe613156ef542131,2849.0,,,,,,,,,,
-Время хранения данных 2 недели/,,,,,,,,,,,,,,,,
Suunto M2 поставляется в комплекте с пульсометром Suunto Dual Comfort Belt — удобным тканевым поясом,совместимым с большинством видов оборудования для кардиоконтроля,и системой Suunto Fitness Solution/,,,,,,,,,,,,,,
6/10кирп. 40/20/10,окна м/пл..новые трубы и с/техн.,балкон застеклен,состояние хорошее,прекрасное место,развитая инфраструктура,"ипотека подходит\"",2250000.0,20330,2017-04-14,Shop,5f5247a55c8293b16e0ce84fab6abc7696b164b5ac3614445e3c0bec0a79bcef,2219.0,,,,
