item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мужская-200р\"",,20,2017-04-14,Private,2ff580864d4bc2599a16f081370c6db237c9ce23feedd48e2dfdc9a232e3a022,680.0,,,,,,,,,,
Viber/WhatsApp/Telegram/,,,,,,,,,,,,,,,,
Отличное качество/,,,,,,,,,,,,,,,,
‼️‼️‼️ В НАЛИЧИИ ‼️‼️‼️‼️/,,,,,,,,,,,,,,,,
Процессор ……………………………… Intel Dual-Core Mobile T2080 (1.73ГГц*2)/,,,,,,,,,,,,,,,,
на пятой северной забирать/,,,,,,,,,,,,,,,,
Канат,шт: 1 /,,,,,,,,,,,,,,,
Привозим 2 размера на примерку. /,,,,,,,,,,,,,,,,
b31f84c75076,f0c7fdaad204,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),"\"Мужской костюм \"\"Peplos\"\"\"","Костюм одевался один раз, на выпускной. /",,,,,,
Процессор/,,,,,,,,,,,,,,,,
"Без торга!\"",11000.0,26,2017-04-15,Private,c036d66669b69922175157472528d89f284dbee07238f9e2e604dcf2800a1a2b,2918.0,,,,,,,,,,
cb27306d95ea,5400bcc324e5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кеды,Продам кеды отличное состояние 30 размер,300.0,382,2017-04-13,Company,47c6664e6cb2b002393ab5836fc50074b9226a291941091232ae01daa80a719d,85.0
bd4fdad12d8f,94b90ed55737,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg perego si,"Все в хорошем состоянии, но снимали чехлы для стирки. И потеряли чехол для перекладины, за которую держится ребёнок! На фото видно. перекладина пластмассовая",6500.0,28,2017-04-15,Private,bb264e37e804f29ec84631b6aca06d8492ee85b3725ce674b072c8164a82a737,1002.0
Цена 4000,"возможен торг.\"",4000.0,2,2017-04-13,Private,9f6ed12fcaecde830de31704c53bdce12b01d83bdafae7462ce9ee3e87611288,560.0,,,,,,,,,
a3cd1887ce03,dc474821a4d4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм на флисе,Б/у,500.0,45,2017-04-14,Private,754cbca1af8eef230f548e83902a47caabe9f30a5fe513282175184036668333,528.0
d33f6fa7cbc2,9fe1b0b73d7f,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2013",Машина в хорошем состоянии. Все вопросы по телефону.,1800000.0,41,2017-04-12,Private,82ec6f41edf929491b2a4052e9a657a740f31f536409f5933c6f7331ff3ee7a3,1118.0
d8c70dda9f06,b54e48f487d9,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Концентрированное средство для мытья посуды,Концентрированное средство для мытья посуды с экстрактом малины/,,,,,,
3bc65c062841,e32513fc7799,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки по городу, краю, а так же межрегиональные./",,,,,,
Вес (г):/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
И так,чехлы состоят из:/,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
497ae47f8e54,9f08205fb7d0,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Очень зима в комплекте 8 вещей,1800.0,4,2017-04-15,Private,d5c29b8dac0c7712364ebc0c94888b2f1a2d280c6d499b888aa49e96e6a5893f,75.0
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,
Комплексное модульное строительство!/,,,,,,,,,,,,,,,,
CPU/,,,,,,,,,,,,,,,,
fc7470200662,c2c01370a6e9,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица Пан высота 2м арт.010,"Принимаем заказы на индивидуальные размеры теплиц, а также на усиленные промышленные теплицы любой конфигурации. Вид материала подбирается для каждого индивидуально./",,,,,,
4c28898f9fd3,659c786c5360,Челябинская область,Миасс,Бытовая электроника,Настольные компьютеры,,,,Новый игровой компьютер,"Новый, мощный, игровой системный блок./",,,,,,
"Бустер 870\"",2700.0,81,2017-04-12,Private,56aa16f7cc93d389f8347680981a1ad6c0840b8ca043d80d2877172400f667fe,1133.0,,,,,,,,,,
"Без торга. Возможна доставка за доплату.\"",7000.0,22,2017-04-17,Private,2d46afcec8fa575f00947b3639b116cb126ff8ced288552026bc56b79651759c,2623.0,,,,,,,,,,
- купим Ваш компьютер,ноутбук,планшет - деньги сразу./,,,,,,,,,,,,,,
2ba7e93c10bc,1a964f2e12af,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм 128,плюшевый костюм в хорошем состоянии,450.0,45,2017-04-13,Private,1b45b280394ee522c9ca961fa073fab7cb4b4295f49ca6029ec9ebe51424774e,120.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
Бассейн на первом этаже (длина 14 м.),подземный паркинг в цоколе,терраса (50 м.) на втором этаже./,,,,,,,,,,,,,,
Тип заднего тормоза - V-Brake/,,,,,,,,,,,,,,,,
005c07602fbb,b0f3b2cc4783,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка с воротником из камней турция,Турция. Блузка из шифона очень нежная и свободная./,,,,,,
- штукатурка и шпаклевка стен из любого материала./,,,,,,,,,,,,,,,,
bc0f99e6f069,a9abe567a1d6,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,"Юбка б/у, отдам",0.0,21,2017-04-14,Private,80495f37f5836a9c7693be3167c4541fdb2c48b7c3edb691325ac2106f45065b,588.0
Столик регулируется по глубине в 3-х положениях,что позволяет либо отодвинуть столик подальше от малыша,либо,наоборот,пододвинуть столик по ближе./,,,,,,,,,,,,
"размер по стельке 16см\"",250.0,43,2017-04-16,Private,6e7b6e6e5de329ce873fc511dfc138f606e48141970e9ec55a36f1a2154f925a,44.0,,,,,,,,,,
"изд.\"\"Художественная литература\"\"Москва 1990-1991г./",,,,,,,,,,,,,,,,
Мощность двигателя,л.с. 5.5   Briggs&Stratton/,,,,,,,,,,,,,,,
c620ce3e3eeb,0070b76b7f71,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет с 3G Acer B1-721 16Gb,"Продаю Планшет Acer Iconia B1-721 16GB, б/у, состояние хорошее, царапин на экране нет, была защитная пленка, торг при осмотре уместен. В комплекте планшет и зарядное устройство./",,,,,,
ad6823b09486,27b4d1b19539,Тюменская область,Ялуторовск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Парашют буксировочный,"Продам буксировочный парашют  пз81, хорошая вещь для отдыха и развлечений, таскать можно хоть чем, снегоходами, машинами, катерами, и тд скорость буксировки 20-30 км/час, в зависимости от ветра, не чего сложного нету. Полёты можно проводить как зимой так и летом, вес буксируемого от 40 до 140 кг, в комплекте входит, парашют,сумка для парашюта, подвеска, трос специальный ,метров не помню сколько около 70-80, оцепка для свободного планирования для посадки. Отправка в регионы транспортными компаниями",45000.0,341,2017-04-16,Company,b5fdc60b7a3c319d3612829e00545a8110885f12849947adfcb0885bebf5e9ed,351.0
