item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
63fcbf86b9b7,572b3a41c9e1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Белые босоножки из натуральной кожи,1000.0,19,2017-04-17,Private,be99b81a1bb9649d53d09e8afa01bc923a829f5238a418ce3150469d3fd9fef6,504.0
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
Розница - 130 руб/кг,ОПТ 110 руб/кг/,,,,,,,,,,,,,,,
3683e347495e,2fa008650610,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуроповерт хитачи,продам шуроповерт хитачи 18В. если не отвечаю пишите смс. возможен не большой торг.,4000.0,11,2017-04-15,Private,,
67a744164299,7dabd4b2d847,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол,"Почти новый обеденный стол б/у 6 месяцев. Деревянный, коричневый, с резными ножками.Очень красивый.",7000.0,2,2017-04-15,Private,20bc4150d5553cf470468a0d561a89bbd7f2a20b13bb7459b1ae0fc2c7834de1,1530.0
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
Быстрый фокус,богатое меню,лёгкий в использовании,вспышка до 3м.,запись видео со звуком,отличные фотографии. Один из лучших в своём классе!!!/,,,,,,,,,,,
c54138ec057f,5b07ef2e037c,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Газель,переезды,грузоперевозки,грузчики","Перевозка грузов без посредников на автомобилях Газель по городу, области, России по ДОСТУПНЫМ ЦЕНАМ. /",,,,,,
65dcd29d8564,2880208135ac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии таша -орто,"Продам немного бу сандалии ТАША -ОРТО размер -19 см. Натуральная кожа , ортопедическая стелька , жёсткий завышенный задник .",650.0,20,2017-04-14,Private,87abb80d8281eaf6e2ee3f1427b86d7a4a0a3c6d1784c5fba3da1eb1206d2d69,93.0
Спутниковое телевидение,интернет,стационарный телефон./,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Наименование	Кабель-переходник Lightning to USB/micro USB Cable с магнитной вставкой,1м,для iPhone5-7+,iPad,iPod и других смартфонов заряжает от микро USB /,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
efe206478328,fd739c773957,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ ветровка размер 42-44,В отличном состоянии. Легкий и красивый. Подойдет как для девушки так и для женщины.,1000.0,27,2017-04-13,Private,27bace1e83d58a1927693c83762133f359a9624616b90d88aac5b8dec42ed22b,532.0
- Емкая корзина для мелочей под сиденьем/,,,,,,,,,,,,,,,,
"Состояние: хорошее\"",3500.0,1873,2017-04-17,Shop,381e9bba47b979010d7dde18022eca5b02a2feb0b4919bb57046657e2fdbdb1c,2814.0,,,,,,,,,,
86ad64c95bab,ab8ecc40cb41,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты Ralph Lauren,Шорты Ralph Lauren,1000.0,58,2017-04-18,Private,a61c8fd5be0c1b86c4ff7c198a128f6180f14d0719d17687c4a0374ceb9b406b,2728.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
d50854db412a,946b58690079,Нижегородская область,Нижний Новгород,Животные,Кошки,Британская,,,Отдам племенного штландского кота с родословной,"В связи с переездом отдам шикарного шотландского кота с родословной породы хайленд-страйт. Кот не кастрирован, беру за вязку с кошечками 2000 рублей. Срочно отдам в хорошие руки. Клубный кот с отличной родословной, возраст 7 лет./",,,,,,
Компания МОДУС мебель изготавливаем встроенную и корпусную мебель по индивидуальным заказам. Наши специалисты разрабатывают мебель с учетом планировки помещений,ее функциональности,особенностям стилевого решения и эксплуатации. Также предлагаем готовую стандартную мебель./,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
- подбор и доставка оборудования на объект/,,,,,,,,,,,,,,,,
cbb99969baf7,88339edef45f,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Календарь справочник 1952,"Продам календарь-справочник за 1952 год, Государственное издательство политической литературы, сдано в печать 9 ноября 1951 г. цена 16 руб (по советским ценам того времени)",1600.0,4,2017-04-18,Private,178cc6d6429ef8f625b5b601746b53dc4d578c7231a4b38d7577f472cd048bd4,2286.0
Потребление электроэнергии за сутки - 28,40 кВт/ч/,,,,,,,,,,,,,,,
"Вес 12 кг.\"",6813.0,2345,2017-04-14,Company,64ffcb8843fa314d0251b202d766b9b4d97c10a9def7ab7115818e1a90cde97c,1002.0,,,,,,,,,,
b1a97d717b2f,4b4a2d83bd98,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,Кроссовки в отличном состоянии!Отличного качества!Брали в Спортмастере.Стали малы.2 пары за 2000р.,1000.0,3,2017-04-18,Private,8e7df377086c60842c74d1ef62eee61b90dbd8ee4386c41e3650cc500004ad78,451.0
bb587b32bfd3,3d49f9eacc3e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"В отличном состоянии, по стельке 15 см. 10 квартал. На смс не отвечаю",500.0,72,2017-04-18,Private,0cef9632387d4815af99404f231d6a1dae241c3fa3c63d16925be5850d33b63a,45.0
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
Интерфейсы: microUSB и TypeC/,,,,,,,,,,,,,,,,
1616b6a41ecd,e7d32f77e3dc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ниблер и новые сеточки,Ниблер  бу и набор новых сеточек/,,,,,,
Материал изготовления:	сталь оцинкованная/,,,,,,,,,,,,,,,,
d0064b9c472d,880ac1ce6a30,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Умный фитнес браслет-шагомер W2 USB,"Смарт-браслет управляется с помощью всего двух кнопок - над цифрами и под ними. По нажатию на кнопки красивыми светодиодными цифрами выводятся время, дата, уровень заряда аккумулятора, показания запущенного шагомера и температура./",,,,,,
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
"Питание: от адаптера (входит в комплект)\"",4000.0,14,2017-04-16,Private,416d31781b090a11c8b641d69367ab3a99bf2f8092193a755078270be032002c,2497.0,,,,,,,,,,
Производитель печатающих устройств HP/,,,,,,,,,,,,,,,,
042c5402ff7a,71f3e12a7ed6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,В нормальном состоянии,600.0,28,2017-04-12,Private,76511b8525b61298a2daf81373008f57359730aea71a091ddc341f14d5fcdd59,2370.0
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
Всегда в наличии весь спектр цветов и фактур по каталогу,так же декоративные полона: /,,,,,,,,,,,,,,,
6eb0206d398c,629641e50bec,Саратовская область,Саратов,Транспорт,Водный транспорт,Катера и яхты,,,Амур+ Suzuki 115+тележка,"Состояние идеальное. Катер покрашен,новый салон, Чистый и без проблемный! Двигатель в идеальном состоянии 200м/ч 2010года! В катере есть все необходимое:навигатор,эхалот3D, помпа, 2 аккумулятора, музыка, бардачки, рундуки, реданы, Построен в 2016 году в Амур-Волга.",650000.0,17,2017-04-17,Private,6300a43ff1f4788981db117e91aa252407910b926118ee7596b5befbf7ce383e,1149.0
