item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ee821047059,7509592d5b3a,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбки,Неношеные в отличном состоянии длинные юбки.,300.0,403,2017-04-15,Company,de19ee06376b88450635db244f068b65ad4ee0fe9a00680e7cbb3b6c49ae0bbd,386.0
5169e1a2a5c7,a44c89ac3dad,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Спортивная куртка,"Трикотажная спортивная куртка в идеальном состоянии, хорошего качества, насыщенный цвет. Подойдет на мужчину 52-56 в зависимости от фигуры.",800.0,42,2017-04-18,Company,9fbdf9de35ccec309e2a548d01f382f05a8a05559d17d3df77c5ef0a970e9f5c,657.0
a13537b1efd7,5d2303aed156,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Geoby Omni Guard gs800,"Автокресло в отличном состоянии, чехлы постираны детским порошком, можно использовать с самого рождения, положение лёжа как у автолюльки.",4500.0,120,2017-04-15,Private,c47ff54a090690aa4d6e96599e80944414fc2297844b046604078e15fc53fdf7,796.0
30d29a7ea791,881728b58e25,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LED BBK 24LEM-5002/FT2C нт,"\"Хорошие скидки за небольшие дефекты в магазине \"\"5Уценок\"\"",Златоуст,ул. Скворцова,д. 2. Режим работы: 10.00 – 20.00 (без перерыва)! Товар технически исправен и готов к эксплуатации!/,,,
Торцевые и карнизные,парапетные и лобовые планки,коньки и другие доборные и отделочные элементы для любых кровельных и фасадных систем. Изделия по Вашим чертежам и эскизам из оцинкованной стали и стали с полимерным покрытием различных цветов. Зонты для труб вентиляции и дымоходов,колпаки для заборных колон - это надежная защита от дождя и снега и законченный вид Вашей кровли и забора. Приемлемые,гибкие цены. Качественно,"быстро. Любые формы оплаты.\"",225.0,8,2017-04-17,Private,e87ee567999f532ae5bc9758d740b46b78a1004fb675174683ba877910a1e7ae,1328.0,,,,,
- Привод DVD-RW Lite-ON iHAS122-14 Black SATA/,,,,,,,,,,,,,,,,
e943ae92ff6b,3ad2bdb527f3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта Mexx,"Новая кофта. Тянется, просвечивающаяся. Безумно красивого цвета шампанского. Если вы худышка, то будет сидеть свободно, что сейчас в моде, а любительницам в обтяжку, то тут размер М-Л. Рука не тянется ее надеть, поэтому кому-то будет полезнее))",999.0,28,2017-04-15,Private,6b0ca48d91cb308ab79290e28387c1a3054755f19f9e9c7cf83d7000b0e0619d,590.0
497b29ed39a0,c2cd7a7bde08,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 10 сот.,"Продаётся дом в Волго Ахтубинской пойме. (Колхозная Ахтуба)   Очень Удобное расположение. До остановки и магазина 2мин.до леса и речки 10мин. Всё что есть в доме оставим новым хозяевам!!!Заходи и живи!!!В доме 6 спален,большая гостинная с бильярдом.,на каждом этаже сан.узел.Баня,бассейн.горячая вода.,газ.септики. не требует вложений!",7000000.0,1,2017-04-14,Private,96b3451a972fc825038ac5d0b7b4278284eecd4a477300d2b1d9951c5a1e7213,1409.0
Манитоба – это итальянская компания,которая на протяжении уже 50 лет занимается профессиональными кормами для птиц и грызунов. Для грызунов специалисты компании разработали кормовые смеси самого высокого качества. В корм для хомяков добавлены питательные зернышки и вкусные орешки,которые так любят эти грызуны. А для кроликов представлено сразу три аппетитных рецепта: с фруктами,овощами и смесь с высоким уровнем витаминов и минералов./,,,,,,,,,,,,,
материнская плата форм-фактора ATX/,,,,,,,,,,,,,,,,
"Участок 8 соток.\"",5100000.0,4,2017-04-17,Private,14d7b23172f63152b767f408106fdfae1636d50f3a3669310ae6b2c40d21e37c,1308.0,,,,,,,,,,
Производство : Россия /,,,,,,,,,,,,,,,,
afee6f788c26,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Si Night Light Giorgio Armani тестер,"Si Night Light Giorgio Armani - это аромат для женщин, принадлежит к группе ароматов шипровые фруктовые. Это новый аромат, Si Night Light выпущен в 2016. Парфюмер: Christine Nagel. Верхние ноты: Лист черной смородины и Черная смородина; ноты сердца: Белая фрезия и Роза; ноты базы: Ваниль, Пачули, Амброксан и Древесные ноты.",2000.0,351,2017-04-18,Company,466399bc68e43016736fb33d0de43a5d391fbed9a0b581b7bcbe6389414d4e44,768.0
18d65337441d,1c0be2c6f26c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Lada Kalina, 2007 года выпуска. Двигатель 1,6-80 .Пробег 130 тыс.км. ГУР, 2 электростеклоподъемника, бортовой компьютер, магнитола, сигнализация с автозапуском. Не битая. Не крашеная. В хорошем состоянии.",128000.0,2208,2017-04-12,Company,62f6928426b06d1ceb86137232baf034473430bfe7df12388cc83453a7ac518b,1055.0
58481d6643d3,e2bf54d464dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Продам футболку поло,Продам футболку поло./,,,,,,
68aa4b2d77a3,1c7a2ab0f1e7,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Другое,,,Джоли Джампер,Продам джоли джамперы,3000.0,55,2017-04-17,Private,3f8a55f8995a25f4ba7f6da4fc5a7361afb8f6104b95db3d58abbe95d74a1085,2708.0
"Так же имеется корм для кур.\"",180.0,277,2017-04-18,Company,2ca71a419758e7a55692e554fae57a36327d665d47e9543aa0f9f624fbf63ba5,2214.0,,,,,,,,,,
34c8a590a6e0,0bd7d822aee1,Алтайский край,Рубцовск,Услуги,Предложение услуг,"Красота, здоровье",,,Уход за волосами,"Мелирование, окрашивание, причёски,  косы.(по низким ценам)",,4,2017-04-12,Private,,
6c53de5b40bf,e10779cb7d09,Нижегородская область,Павлово,Недвижимость,Комнаты,Продам,,,"Комната 26 м² в 2-к, 3/5 эт.","Продам 2 комнаты в общежитии, в/у",,1,2017-04-15,Private,,
38fd88ae24f3,d67e2ea16dc9,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.","Продам однокомнатную квартиру после капитального ремонта: замена сантехники, полов, пластиковое окно, надежная металлическая входная дверь. Имеется балкон, темная комната (кладовая). /",,,,,,
"Инструкция по сборке есть !\"",6000.0,22,2017-04-14,Private,f797728e5d46e7a920f11c22057ec4c47bfc276dfe31a7694987a9e6757addf2,825.0,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
С уважением,"Web студия «WED DIREKTORS».\"",45000.0,16,2017-04-12,Private,432ba545384c0f474146d2921ed65a11d4e32b72c549f9db2f7b4e2f051b1d87,2262.0,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
dd3b36b247a4,4414981e1525,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Кровоостанавливающая жидкость при маникюре,Кровоостанавливающая жидкость при маникюре и педикюре.  Мгновенно остановит кровь и устранит следы порезов.,210.0,281,2017-04-12,Company,7faa3351fa854ebb9367b28c0374021bc442abbf17a1f20b010789fb877b1ec0,2249.0
