item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
09be76b79a6d,f5174c628076,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Новые брюки,"Продаю новые жен.брюки, классика, с карманами, р.52-54, пр.Киргизия, отл.качество, срочно!",300.0,2,2017-04-16,Private,014b4444bb126f78d60086ce0c5a7f849a6e9d2f0d0de0ff1b7cc9fb5079fee1,68.0
a8958be8391e,0a8210a125d8,Алтайский край,Горняк,Транспорт,Автомобили,С пробегом,Mazda,MPV,"Mazda MPV, 2001","Продам отличный семейный автомобиль: 25 ПТС, 3 хозяина (один владел полгода), 7- местный салон. Двигатель и коробка работает как положено, масло от замены до замены, сигнализация Тамогавк с автозапуском, АBS+EBD (Система Помощи при торможении), доводчики дверей, две печки, два кондиционера, климат- контроль. аккумулятор новый. стекла все родные. штатная магнитола с аудио входом, 8 динамиков+саббуфер. Редкая и очень удобная обивка салона. По машине есть жизненные коцки . Гаражное хранение, авто вложений не требует. Расход топлива: город-10-12л., трасса-9-10л. Реальному покупателю хороший торг./",,,,,,
f64af780a622,1b7b03a5224b,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,2 номер. 27 штук,27.0,1,2017-04-14,Private,,
fb5542a921bb,0ff6d1c61c8d,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки,"Состояние и качество отличные. Можно носить как брючками, так и бриджами",150.0,363,2017-04-17,Company,5b720a93c1390c6d2102843e678d1c3033077f82b4a58a17f342ed0ccb65dfab,115.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
370f941ba31c,a6ed0e7ad0a1,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Продам приору в максимальной комплектации в идеальном состоянии, проклеена вся кроме крыши, по ПТС один хозяин покупалась в салоне, пробег родной, резина зима- лето. Возможен обмен с моей доплатой.",300000.0,1,2017-04-16,Private,d5239bd7248e4c2330d82b654c1c52773132ab3d788507a39b895e7e5bed1b14,2264.0
422de03c6255,360cb87c6d04,Свердловская область,Североуральск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,Продам прицеп ГКБ-8328 1989г.в,40000.0,11,2017-04-18,Private,0f15ee1da9d36248baaa540357712d82c1f57ebf80a859d0e7a8e49118028f6d,1296.0
"Бирки срезаны.\"",690.0,6,2017-04-13,Private,2845adb95694ff239d8593153cd0e41f5d736d94c02cce8f875b19398aa9d23b,42.0,,,,,,,,,,
471c52bab743,624d7ad59638,Оренбургская область,Оренбург,Услуги,Предложение услуг,Уход за животными,,,Кобель на вязку,Кобель породы дратхаар ищет свою половинку!,,119,2017-04-18,Company,ea7886c19a66e6d24cfce43c439d12715b7230932e33d8af521b1a38beae5470,2108.0
5e30bcfb12a8,5876dd9db36a,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1- комнатную квартиру или студию, желательно мебилированную! Район не важен!",,8,2017-04-16,Private,,
"без торга.\"",1000.0,131,2017-04-14,Private,53d3d495aba6bcd0465a1154667090a91f14002674f607f13a55c7bdd211d788,1419.0,,,,,,,,,,
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
· Процессор: 4-ядерный Qualcomm Snapdragon 801 2,3 ГГц,ускоритель Adreno 330/,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
Отличное состояние,использовался мало и только дома./,,,,,,,,,,,,,,,
9996972ebf7d,31ba847caa30,Самарская область,Шентала,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.9 га (СНТ, ДНП)","На участке имеется газ низкого и высокого давления, вода, свет. Асвальтированая дорога с выходом на трассу шентала- исаклы.",,3,2017-04-12,Private,,
Объем памяти: 64 GB /,,,,,,,,,,,,,,,,
Данный автомобиль можно приобрести за наличный,безналичный расчет,через систему автокредитования./,,,,,,,,,,,,,,
-битое левое переднее крыло - под замену./,,,,,,,,,,,,,,,,
В наличии весь инструмент и техника./,,,,,,,,,,,,,,,,
761f32f462cc,721e672841a0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сандали новые,"Бежевые,нат.кожа,ортопед.стелька.В.печеры",1500.0,77,2017-04-14,Private,129e8e2db1c59bdb3fec3d13ac4342fe9ced7c6d8d0c1f7b05e418df29348e8a,46.0
Положение панели управления:    справа на фронтальной панели/,,,,,,,,,,,,,,,,
Территория дома ухожена,есть парковка для автомобилей,хорошие соседи,чистый подъезд./,,,,,,,,,,,,,
"Все районы города\"",300.0,21,2017-04-17,Private,8de8cdd4aa686fc11859cfee944a7f08484f56842a420f74fd77c9919a47eff4,1040.0,,,,,,,,,,
"Офис находится ул.Богдана Хмельницкого 2 .спортзал \"\"Атом\"\"/",,,,,,,,,,,,,,,,
a5b94fea7231,668c5ed65701,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки,"2 пары дорогих брюк из хлопка, и вельвет, ни разу не одел подарили гдето года 3-4 назад, наводил порядок в шкафу нашел за 1000 каждую",3000.0,5,2017-04-12,Private,d17480ba9485dea06e9191fb69c131b0204cd57953d5030aafd341a47f4e053f,661.0
Гибкая система рассрочки,ипотека от ведущих банков России,использование материнского капитала. /,,,,,,,,,,,,,,
694d1b3b3d66,a20f99b608fe,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Турбо зажигалка-горелка Jinkai 801,ПОЛНЫЙ АССОРТИМЕНТ НА НАШЕМ САЙТЕ/,,,,,,
eec67b129e38,9e2e0e460b97,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Карбоновая антистатическая щетка для винила ixos,"Глубоко вычищает пыль, снимает статику, обязательна к использованию перед каждым прослушиванием винила.",900.0,33,2017-04-12,Private,800ef4d3b3376843048b69529110dc92041a2339e00c7d5e2382873bd1e9bd92,2812.0
м-н Акатуйский. ул. Петухова 14/5./,,,,,,,,,,,,,,,,
Насчёт скидки-уточняйте /,,,,,,,,,,,,,,,,
c35d4932d68b,dcdaf7f1db9f,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сваи винтовые,Продам сваи винтовые количество 19шт./,,,,,,
АУДИОПОДГОТОВКА,АНТИКОР,ЭЛ.ПАКЕТ,ГУР/,,,,,,,,,,,,,
0dafc53febd5,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Pro 9.7 256Gb Wi-Fi (розовый),"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
