item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звук: 5.1/,,,,,,,,,,,,,,,,
Видоискатель оптический,параллаксный/,,,,,,,,,,,,,,,
3g wifi GPS/,,,,,,,,,,,,,,,,
90a08ce98d14,fe57d91b4cd5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,LeEcoo le 2 x527 32gb3gb,Телефон как новый в использовании 3 месяц польный комплект,9500.0,1,2017-04-13,Private,70b12fae0a859e0a02696cf4827ad3ee901fa784716fb0d264da055332641f27,2944.0
Дополнительно:/,,,,,,,,,,,,,,,,
1e7633c7b5bc,8212293c3302,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Toshiba Satellite C660-1EQ,"Ноут в очень достойном состоянии, все работает, батарея как новая, держит 2.5-3 часа. /",,,,,,
Скорость вращения: 1300 оборотов/минуту/,,,,,,,,,,,,,,,,
• видеовыход/,,,,,,,,,,,,,,,,
"Обмен не предлагать\"",4500.0,1,2017-04-18,Private,a4c540a157291237b789968fcf5528de0ddd5e96dbe9542e3dd11aba787b6d28,2918.0,,,,,,,,,,
5. Доставка в Ваши руки!/,,,,,,,,,,,,,,,,
7cefb5045434,446de9de295a,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Продам квартиру, 1530000, торг, собственик",1530000.0,4,2017-04-17,Private,5de3bd348932161d7da131a765319127dcd436e929e78efdcb1c7c37f598573f,2220.0
"Индивидуальный подход к каждому клиенту.\"",,49,2017-04-18,Private,c55b7cf454cc42fcd189ee0037052fdf958550262855e35a907f736b5d2f59f5,2267.0,,,,,,,,,,
0b17eda6a672,6c6e00557b49,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Хоблоты,"Новый женские,керамика,кожа,коучук, качество супер",7500.0,382,2017-04-13,Company,9231942e0f725668ace2bb8deb5557d8ac4d74035d51421ed82690759631e0e8,31.0
"Забирать с 2 м-она\"",3000.0,19,2017-04-14,Company,f34472846dd47eb95cc689c29c52faafd5eb96075334829892510f39437e9b58,1488.0,,,,,,,,,,
9750296a2ade,e04ada43aa16,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика LG. От домашнего кинотеатра,"Продам. Акустику. Сабвуфер, пять колонок. /",,,,,,
e61880b34ca4,1c8ea5fb4636,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Каланхое,Зацветающий каланхое. /,,,,,,
•	Площадь квартиры: 35/17/8,5;  этаж: 10/10 эт.; /,,,,,,,,,,,,,,,
Количество его функций ограничено только воображением./,,,,,,,,,,,,,,,,
*укрепление ногтей и т.д/,,,,,,,,,,,,,,,,
75ad00d6e584,71c8eee87b28,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,Породам музыкальный мобиль на кроватку (заводной). Игрушки - мягкие. В хорошем состоянии.,400.0,2,2017-04-13,Private,fb78913ff5bcde7642116c8efac34dfde7cfce0a4917aa5b082937c4d19d27cb,951.0
HH03W	Стойка для хай-хета	- 1/,,,,,,,,,,,,,,,,
60 см -  1200 руб.,/,,,,,,,,,,,,,,,
"Самые честные цены в городе. Торг всегда уместен.\"",14319.0,1159,2017-04-17,Company,f19cb8326bc31890da8d364e3dbc33c5c341fbc775fef1dc100922febef4d062,2957.0,,,,,,,,,,
040d2f4a4ac7,66c32adc08bc,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на LG G2 D802,"Продам чехлы на телефон LG G2 D802. Каждый по 100р, если заберете все сразу то 300р за все",300.0,18,2017-04-15,Private,03a0c6028a0936168c26073fa8c3d0c79fec7a8f24d43c13c1ce25329253cfac,2909.0
6c978ef75bed,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пирамидка-неваляшка,Развивающая игрушка 2 в 1 Пирамидка-неваляшка./,,,,,,
- В наличии более 3500 моделей пультов/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",7690.0,1994,2017-04-15,Company,a32d216510fccfe607e1964c99ddecffcf3d924ae94aae555a671cb6e7cd3303,2316.0,,,,,,,,,,
Постоянные рейсы в неделю,"на рынке перевозок существуем давно.\"",,2,2017-04-12,Private,37c1d3ebe57d2820c3449af76afe94733034d8195cebcb59e65f6d6da2c98843,2271.0,,,,,,,,,
"Джинсы размер 3-6 мес\"",350.0,29,2017-04-17,Private,b67d3fd5e531f942a49160a660f4c88ec790d377198af7117fce5dd3318907fc,71.0,,,,,,,,,,
f5bf555c0fe9,8e31bdf092fb,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Канализация -септик русин-5 сам (Евробион),Профессиональная установка канализационных систем под ключ от компании ЭКО СИСТЕМЫ./,,,,,,
Тактовая частота (MHz): 2500/,,,,,,,,,,,,,,,,
d21d3762c6bf,c9b792b385bf,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь для кормления Беллакт,Не подошла Все 3 не вскрыты. Цена за 3.,500.0,63,2017-04-16,Private,83ba08f1cd06229bc2e727bf93f4b73e304b692c12faf20ca21599bda8adf61f,801.0
-натяжные потолки-/,,,,,,,,,,,,,,,,
ЖК-телевизор/,,,,,,,,,,,,,,,,
dd9216c5ca95,baf81bb851b4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Праздничное платье для девочки,"Продаю нарядное платье для девочки, рост 110см, состояние идеальное.",1000.0,33,2017-04-17,Private,32110dc4e8aa2d171c6b40f391e156dc4ab467a5aa10ad6225714d7e1ab4292f,82.0
Разрешение: 0.1 мм/0.01 дюймов/,,,,,,,,,,,,,,,,
aaa0d05e93a8,e1401471cc79,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на huawei Y5 II,Продам чехол на HUAWEI Y5 II,350.0,1,2017-04-16,Private,f3f2204f738218cd8079ca93fb375d6b66d5ee447f0e7fcba157cb381304b713,2909.0
"Без Торга\"",10000.0,29,2017-04-17,Private,8dda945612c4de763b3a79538f598dcc3d4b81566e8e038d33ce23296ef86a98,2014.0,,,,,,,,,,
Солидная механика с автоподзаводом. Фирменный ремешок с логотипом. Прозрачный корпус,виден весь механизм (с лицевой и с обратной стороны)./,,,,,,,,,,,,,,,
Если вы не знаете,с чего начать решение Вашего вопроса,просто выберите свою форму консультации:/,,,,,,,,,,,,,,
9632c68eb713,1fa6b6121037,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летняя юбка,"Продаю ассиметричную летнюю юбку. Размер L. Очень легкая и приятная в жару. Тонкий трикотаж в рубчик. Продаю, потому что похудела, и она мне очень велика теперь. Носилась мало",250.0,75,2017-04-12,Private,f18fbea4fc4ba4948d28a78ec02c99ea9adb4f0739623ce65c4da654807bd0bb,618.0
