item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Велосипед можно посмотреть в нашем магазине. Он остался последний такой\"",12990.0,469,2017-04-14,Company,3d6e35120a88f31b352fb6bf52d881772bcc553935c0426e7217beb5a613c43f,2368.0,,,,,,,,,,
• Установка в день доставки./,,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 23264,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,
Удобства - подставка для стакана,транспортировочные ролики/колеса,компенсаторы неровности пола/,,,,,,,,,,,,,,
"Сейчас носить самое время)\"",600.0,23,2017-04-16,Private,7f7e5c9763f8b2c3b3ceb608a0addafb67a2e370f74f9d4494891c1ecd4c0379,47.0,,,,,,,,,,
d38eaa640470,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо GALAKTIKA из натурального янтаря /,,,,,,
 - Расположение входа выбирает заказчик. /,,,,,,,,,,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
fa997bdf760c,909b7338f28c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные ботинки,"\"Продам ботиночки весна/осень фирмы \"\"Котофей\"\"","размер 23.\"",500.0,28,2017-04-12,Private,3ac5b19f37c5ffd4fd5830eb19f4a64e630272ce173fb660cb5d0ef70c1ce4ad
"Серая зима. Мех отстегивается. Есть Вайбер Вотсапп. Смотреть кольцово\"",500.0,35,2017-04-15,Private,5189fa37f564172a210a641726ba1a440aefd8d53759f59e60b106b816d621fb,95.0,,,,,,,,,,
Цвет дерево/,,,,,,,,,,,,,,,,
3. Рабочее давление воды,МПа (кгс/см2),не более 2,0/,,,,,,,,,,,,,
75ce40ebbc2d,f2ede1344b96,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина bosch,Продам стиральную машину BOSCH WLG20061OE в идеальном состоянии. Самовывоз. Смотреть и забирать в Крутых ключах (5 очередь).,12000.0,105,2017-04-18,Private,b2510ac5523b3195ab0b244292d21c793ff70a1c843f8bc7b611d10a90b3989b,1472.0
--------------------------------------------------------/,,,,,,,,,,,,,,,,
829e440dc57d,3b1c77ee0793,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет irbis TZ41,Посмотреть весь товар нашего магазина можно перейдя по ссылке справа ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔/,,,,,,
9941d8a63ce3,ef56f9194e05,Самарская область,Самара,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Домашняя выпечка, пироги, торты, кулечи к пасхе","Предлогаю домашнюю выпечку на заказ, профессиональный повар, вкусно, качественно , недорого.",500.0,4,2017-04-13,Private,57c36260c5e83a5c409a97b803b542464fb544899238d2c0bd2c1bec4d6325cf,758.0
b61eadf775f2,8079cc751959,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Sterling,Продам мини шуруповерт Sterling. Предназначен для работы с небольшими нагрузками. Характеристика: 180 об/мин.,1000.0,10,2017-04-17,Private,55837697776a0403a482411cf60973e03f4927a7a6e5f9acbd1236b11921700c,1279.0
Шифтеры Shimano ST-EF51/,,,,,,,,,,,,,,,,
2012 ммд/,,,,,,,,,,,,,,,,
c3feaf981b67,5da5b194eca9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка Karen Millen,"НОВАЯ блузка фирмы Karen Millen. Цвет - чёрный, размер - 6 (англ.). Рукава на плечах присборенные, крой по фигуре, сзади вставка-клеш. Состояние отличное.",5000.0,6,2017-04-18,Private,c24c902f33ee6adda8d958bb61054693c139a6a6c0e5362bc5057d97ca236071,375.0
Отделка Евровагонкой,панели ПВХ./,,,,,,,,,,,,,,,
производительность по всасыванию л\мин 240/,,,,,,,,,,,,,,,,
8fa587e020b0,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 91.2 м², 5/14 эт.","\"Жилой Комплекс бизнес-класса \"\"Эрмитаж Горсовет\"\"./",,,,,,
Отправлю фото./,,,,,,,,,,,,,,,,
Удобный,мягкий,тёплый - для переменчивой сибирской погоды. /,,,,,,,,,,,,,,
"Торг\"",170000.0,1,2017-04-13,Private,3880fbee727fa25d3cc8fcbe03d78b3a185463d5e0da83a010454a16104d89d9,2264.0,,,,,,,,,,
9a1f7aec220e,5bbfd5bc6386,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич Завод строительных материалов (ВАЗ),по СНИЖЕННЫМ ЦЕНАМ/,,,,,,
Встроенная кухонная мебель./,,,,,,,,,,,,,,,,
81c1f31ae0c4,dc6c9219091a,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Банкетка-обувница-тумба в прихожую с доставкой,"Центр,Металлургов",2500.0,678,2017-04-18,Company,f6b8f523a8b5f566353af355db5aa5dccc166e757565f05014a0115426faf22d,1431.0
d6191b5269a8,1c18e1ee07e1,Тульская область,Ефремов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Грация,"Комод с узором, украшен стразами Swarovski",5000.0,5,2017-04-14,Private,4170ec369136df26e918fc8b495083c1f09b83dd1f48fe5001c29b73f9ccdda2,1485.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
43dd9856d666,c589a36328f9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Итальянское платье новое mangano,"Продам обалденное платье Известной Итальянской фирмы MANGANO.Совершенно новое с бирками. Привезла с Италии.Это не Китай 100%. Качество на высоте. Покупала за совершенно другую цену,нежели продаю. На фото есть его реальная цена за которую покупала. Продаю за не надобностью .Размер 42 IT итальянский,но платье 44 размера русский М. Платье смотреться просто суперррр. ТОРГА НЕТ!",13000.0,63,2017-04-18,Private,ab65c60d33d05f54b7386dbf645a94c3c2811b0126526900f05fcc0ded758f1a,396.0
52ad2db385be,2fc639389e1e,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зарядное устройство Dewolt DCB105,"Абсолютно новое, на сеть 220в",2000.0,15,2017-04-16,Private,93b629f0810ce29ebe958ecf0d47a069e1f9663c5ae810768a2b04f031de9d04,1353.0
f73340a5cc46,1b2aeabfbe81,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi 3в1,"хорошее состояние,после одного ребенка. в комплекте короб,летний вариант,автолюлька, маскитная сетка.",7500.0,3,2017-04-13,Private,88933d3c3e86b60b8ba7fdc1455537e6387133bc67eaffc1a2e307d0665b2d8e,1002.0
27fc756466f2,428797d74ef6,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 5/5 эт.","Комнаты смежные. Квартира укомплектована современной мебелью и бытовой техникой. Сдается на длительный срок. Состояние хорошее (ламинат, в ванне-кафель, стеклопакеты). Оплата 10000 рублей+коммунальные платежи.",10000.0,1686,2017-04-14,Company,8617477c7721b6e14a37e3fc8508fbc156e0f2954be96babd295c455d737f626,2222.0
