item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
По адресу: Ангарск,ул Олега кошевого 19. Центральный рынок,2 ой этаж,9 павильон/,,,,,,,,,,,,,
a34844eb2917,abe9aee3f28b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",Kalina 2 универсал в идеальном состоянии. Моя машина-это самое лучшее предложение на рынке и вот почему:/,,,,,,
Частотная характеристика: 20 Hz ~ 20,000 Hz/,,,,,,,,,,,,,,,
Обязательное составление договора,100% достоверность информации,"соответствие фотографий.\"",25000.0,4,2017-04-17,Private,7c5a0ecdc14912260bc1272f5cac93ac7c2168bbfedaeabc9dc963e76472501f,1434.0,,,,,,,,
Противоугонные средства:/,,,,,,,,,,,,,,,,
Есть удобная жесткая ручка для переноски./,,,,,,,,,,,,,,,,
7cd5a29d4ba1,f5cd51915470,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"Продаю кровать чердак с матрасом.Письменный стол,вместительный шкаф,полочки для книг,выдвижной ящик.Самовывоз",9000.0,210,2017-04-14,Company,db2bbfadf5de4b8d0dcc0209364c33bf8673b63fb520b65c3116275c19474230,1489.0
2c6e4b466504,8251baa0b51e,Ростовская область,Сальск,Животные,Другие животные,С/х животные,,,Поросята,Все вопросы по телефону.торг,3000.0,5,2017-04-16,Private,ec0c832189a71383132b3b464ef3875fad90fe3a4d02e2b45fb9c959887aac25,2191.0
4176c4db11af,6b7483327335,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Lemming весна -осень,Комбинезон Lemming весна -осень.,750.0,35,2017-04-12,Private,0f7595ed490b96799ea3704169dfa235271c62db5c9ab919fa88745019e87157,94.0
8148a226e236,99a2be59e304,Красноярский край,Железногорск,Хобби и отдых,Велосипеды,Горные,,,Велосипед,ОТС,7000.0,197,2017-04-12,Company,1a81bca8e74abc339bfebbd448c1b9c2a8b52bbcd0d36a6f23fa4c991dbab8d9,2368.0
cb803787f850,c57513b733e8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Мокасины для девочки,"Мокасины для девочки, натуральная кожа, размер 19, производство фирмы Фома (Г.Челябинск), практически новые.",350.0,2,2017-04-17,Private,153a6e4014f0546079ab1e2fe3f507a8c6d10c48e65378e8773b1441740da016,87.0
Производитель: Prada/,,,,,,,,,,,,,,,,
e0f8524c4c12,ba20157df2c9,Владимирская область,Александров,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продается отличный кирпичный гараж в районе ГАИ города Александрова. 6х4 м. Перекрыт плитами. В гараже имеется погреб и смотровая яма. Торг при осмотре.,250000.0,30,2017-04-14,Private,,
Топливный сбор – 40$ на человека/,,,,,,,,,,,,,,,,
54d09987869b,bc31d2b43e8a,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбук hp probook 4515s,"Продам все что осталось!оперативка 2 плахи по 2 гига,",1500.0,2,2017-04-18,Private,a3582fb64fffa192dce1d1903fec61d62e7878d524841dd10837209d23cee08d,3020.0
f967e096779d,a2fd96fc2de6,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа,2 новые лампы в подарок,500.0,114,2017-04-15,Private,95985d371e399b4b4f6a4efee15d70e49722be87f03a6c8275b0dac1b5699aba,737.0
Габариты коробки/,,,,,,,,,,,,,,,,
4dbef5d4847d,4c4b5ab35b04,Кемеровская область,Новокузнецк,Животные,Кошки,Другая,,,Отдам котят в добрые руки,"Отдаются котята, 18 апреля будет два месяца. Девочки и мальчики. Активные, игривые, ходят в лоток",10.0,2,2017-04-13,Private,22fb4bafc4beb95beb33d1651f78f66b05ca34bb3d3dcc0d3f350ae1583a463c,2076.0
принтер,A4,печать лазерная черно-белая,двусторонняя,33 стр/мин ч/б,1200x1200 dpi,подача: 300 лист.,вывод: 150 лист.,Post Script,память: 128 Мб,Ethernet RJ-45,USB,"ЖК-панель\"",7900.0,9772,2017-04-12,Company
7c8d1a8be46d,4de85bede6b3,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дровница,Новая!! Делали на заказ! Но нам в баню оказалась большая,7500.0,54,2017-04-17,Private,801084565910027fdc9cfbe93f0a7f288c29e3d331a5b26500e55eb7f5bcfb53,2706.0
"Цена договорная.\"",,21,2017-04-17,Private,,,,,,,,,,,,
7f2e8b436d61,323a5c990695,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртки демисезонные,Для двойни. На рост до 98,350.0,170,2017-04-16,Company,c3250068dfd683520b7da672b35f5520a6ae7f56ffedc34df3e2fb61f4ac1ce7,98.0
2359d83809da,6475f2b02015,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки лёгкие удобные р.34,"Состояние на фото, цена 100 р, пробегать это лето и выкинуть не жалко потом,но оооочеень лёгкие... Забирать Крауля, Юго запад,  автовокзал",100.0,110,2017-04-16,Private,4b8c08dd4b8474a213ad4525f16f0d7a7dc940ecb1bbc36199daf3e2ca8d0262,86.0
4a7fe4feccb6,481131e513ad,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Розетка Ethernet RJ-45,Новые! Купил не те что мне нужны были! Продаю за пол стоимости от магазинной цены!,200.0,67,2017-04-15,Company,ca7a76759364444c55224bd610e9b342d0da24d2166cd5d20a5cdd5448cda599,2922.0
dbc0ccc2b3db,106dc4000799,Башкортостан,Дюртюли,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприёмник с антеной,"Радиоприемник работает от сети 220вольт и от батареек.4 диапозона AM,FM,SW1,SW2.в FM диапазоне ловит даже 1каннал телевидение можно слушать если нет телевизора у вас.телескопическая антена хорошо разварачивается и хорошо складывается.легкии удобный всегда можно взять сабои и быть в курсе что происходит в мире новости музыка.есть разьём на наушники и при желани чтоб не кому не мешать можно слушать радио в наушниках.",300.0,31,2017-04-16,Private,ff5d606af80989d37c2c5abd5cb82eda0eb1e3780eee5029e935c54c48414af8,3058.0
6ccfa0c25cd9,61322c5f49f0,Краснодарский край,Тимашевск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка казанка 5 М4,"В хорошем состояние, корпус очищен, без вмятин и латок, подготовлен под покраску. Документы в порядке.",65000.0,9,2017-04-17,Private,,
Если остались какие-то вопросы - звоните./,,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,
5a4a08dcd7fc,2f951ef71abc,Алтайский край,Рубцовск,Животные,Товары для животных,,,,Платье для принцесс,"Платье летнее для собак , совершенно новое пришло большое , подойдёт на размер  m ( 32 -34 см по спинки  )",250.0,63,2017-04-16,Private,dbbba703a302d4c67958aafe539b4ee7848ebf2f56b5eab390f18f0c1a1bd2b5,2042.0
3da60c7560d9,0377a1bd0c50,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Портсигар,Цена за 3 шт,150.0,5,2017-04-15,Private,5119d915d47bf811c3d10f11ba90b286a66c231ed7d4c5aba808228907787179,2443.0
c6a58970f55e,5f8764e7da72,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Вещи,Продам пакет одежды.за весь пакет 100р.размер 44-46,100.0,100,2017-04-15,Private,95a212ade5943ad6aa84e0a564bf32fbaff53a9b13806ae3d79aa63b6a6c61d3,114.0
