item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb04d433fd3f,5f968e7a689e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм Lenny,"Продаем зимний костюм ленни, куртка и комбинезон, костюм рассчитан на возраст от 1,5 лет до 2,7. Самовывоз ТЦ РИО или генерала зимина дом 39, торга нет",2500.0,121,2017-04-15,Private,f3d7bb2469f23e9ad926c2d24d395c62fea492102ed446fc9ffacd4b904baa46,96.0
— ОЗУ 2 Gb/,,,,,,,,,,,,,,,,
a5fc6f14649e,b521819c0096,Владимирская область,Гусь-Хрустальный,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox One 500Gb + 60 игр,в хорошем состоянии/,,,,,,
ebcd43253477,d09c8e3b5208,Свердловская область,Красноуфимск,Хобби и отдых,Коллекционирование,Картины,,,Рисуем по номерам.Картина Аромат кофе,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Внешний вид,качество исполнения и материалов,"а главное доступная стоимость делают этот инструмент хорошим вариантом для первых шагов в музыке.\"",24950.0,886,2017-04-17,Shop,9d415a3a26fa070f91c598fd779b42be7d7a938a6ef04762c846ce662e9a64ef,2515.0,,,,,,,,
…………………..Новый– Гарантия 6 месяцев ………………/,,,,,,,,,,,,,,,,
На выпускной,свадьбу,"любое другое мероприятие соберу полностью! Скидки!\"",400.0,37,2017-04-18,Private,11e9ac783d605ae30282c2f3c588c2dbd45143a4f9537e7c5ed49b2cedaeac55,1463.0,,,,,,,,
a64e58a8496b,9aef2f680cfa,Кемеровская область,Кемерово,Животные,Аквариум,,,,Меченосцы - продам рыбок,"Продам рыбок меченосцев, самцов и самок, с красными и черными хвостами. Если берете много - организую доставку.",20.0,8,2017-04-17,Private,6a4049af8b98a3e9f605a02be0b1f7d50e2c20dc8286f88f8c31dd49ba729e8b,2018.0
>>>Проспект октября 4/1,ЦТиР Мир (фирма мир),второй уровень южная галерея,напротив выхода на парковку. Ждем вас ежедневно с 10:00 до 22:00<<</,,,,,,,,,,,,,
2004 года,в хорошем состоянии./,,,,,,,,,,,,,,,
Вес: 2 кг./,,,,,,,,,,,,,,,,
Экскаватор-погрузчик JCB (разные ковши,гидромолот,буроям)/,,,,,,,,,,,,,,
Возможен обмен на две 1 кв,"или 2кв с нашей доплатой.\"",3100000.0,113,2017-04-17,Shop,38b47e007f723ffc1cdbf23a2043ebd89a505624d8b7a63783d6f405fbe95966,1488.0,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
e8ffefdd5b31,4165b1653daf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,"\"Продам ветровку фирмы \"\"Mothercare\"\" в идеальном состоянии.\"",800.0,59,2017-04-16,Private,c68d273f74c1749a190ae88804eae29dd35175dcb44ff0aedb2237b7be34948d,53.0
стапель для кутузовского ремонта/,,,,,,,,,,,,,,,,
d8bb3859877b,65a6e7609c4c,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед \"\"Школьник\"\"\"",В хорошем состоянии. Для детей от 6-11 лет.,2000.0,2,2017-04-14,Private,60e83be0e15ae3cd5921b773c0db1d97a7c85d8df0b5c1122ac9786e2f8f7dbd,2325.0
Материалы: сварная металлоконструкция,каркас уг. 45 ,основание уголок г.к 63мм./,,,,,,,,,,,,,,
- не нужно иметь склад,офис,ИП,ООО и другие тяжёлые моменты в этом бизнесе/,,,,,,,,,,,,,
"Состояние: отличное\"",12500.0,1856,2017-04-14,Shop,601b6af037f638fe084b6e0d223b49b69a77842f18be54d7a7b5b39083913251,2918.0,,,,,,,,,,
3bc2c5ac9fab,bbb36e7b1066,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор- Погрузчик volvo BL 71B,"Продается экскаватор- погрузчик VOLVO BL 71B  2011 г. выпуска, наработка 7000 м/ч в хорошем рабочем состоянии. Оборудован системой GPS  мониторинга автотранспорта. Техническое обслуживание проводилось строго по графику отработанных моточасов.",2550000.0,73,2017-04-14,Company,e3d1e6c6a7d81577a6cd22f25ddf2ad825c90eeaba1d2722afca7df831b3dd89,1079.0
"Весь ассортимент магазина \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\"/",,,,,,,,,,,,,,,,
ac415126361e,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S Duos GT-S7562,"—  Техническая гарантия: 2 недели(если устройство неисправно - безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости). ● Юридическая гарантия: пожизненная(предоставим все необходимые документы /",,,,,,
80eb4e33c091,bc858947e61b,Нижегородская область,Выкса,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доска, брус, рейка оптом","Доска, брус рейка из зелёного леса. Длина 6 метров. Подробности по телефону. Возможен обмен. Варианты",6000.0,32,2017-04-12,Private,b2f396803c2cdef862e3b7cf66cc2301b91e0e113e0d2240d271b35b09a0b19a,1317.0
336338172209,f7481b392e41,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Кобинезон травка,В хорошем состоянии.  Очень тёплый,300.0,41,2017-04-15,Private,679409d9f96f6f3190e3b97683571017e72627a6bdb8eba0b464dac3874d3d2c,42.0
вывод лицевой стороной вниз ● Выходной отсек лицевой стороной/,,,,,,,,,,,,,,,,
"Низковольтный предохранитель с высокой отключающей способностью 125 A. Цена указана за 1 шт. В наличии 4 шт.\"",500.0,6,2017-04-16,Private,4c82504815c129f37bcac86635da7f5b17b18e55857c7b89209eb7b680585c29,3018.0,,,,,,,,,,
— фронтальная камера/,,,,,,,,,,,,,,,,
состояние отличное,полностью как у новых,"даже пленку не снимал.\"",2000.0,38,2017-04-12,Company,221c473dc876c06a8fb89047f5fe5d05ebd82390ecb6ac207e69f75b215b0bf7,1834.0,,,,,,,,
