item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Торг/варианты обмена. Категория D,"посадка мест от 8 до 12 в зависимости как развернуть посадочные места.\"",750000.0,1098,2017-04-16,Company,febf4bc0e54a1ba1015b851132fbdf1753fc6512d8862343e816874aa643607c,2262.0,,,,,,,,,
Воровка/Смертельная красотка (Вупи Голдберг) /,,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
cacadd09a169,147c558adc8f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Butterfly M.Freitas(Fl) +donic acuda s2,"Цена нового комплекта: 12060+2520×2+100=17200 руб. Основанием отыграл около двух месяцев, резиной около недели.",11000.0,30,2017-04-13,Private,6699d156a2d4179617e150fbf0c25e7f8192595c99243db7b1b76685389a4d5f,2745.0
- Кровельные работы: металлочерепица; профлист; ондулин; мягкая черепица/,,,,,,,,,,,,,,,,
12ed9bebd940,724971bba712,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/5 эт.","Квартира с косметическим ремонтом, СТИРАЛЬНАЯ МАШИНА НОВАЯ, АВТОМАТ (НА ФОТО СТАРАЯ)/",,,,,,
Скрипты по продажам!/,,,,,,,,,,,,,,,,
e00b9842bc8c,40ffbf4cb714,Ставропольский край,Пятигорск,Животные,Другие животные,С/х животные,,,Козы,"Продам в заботливые,добрые руки,двух сукозных козочек,окоз июнь,а также годовалого козлика на племя",,3,2017-04-17,Private,,
f9e5cf4b84ca,76fdab44cacf,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-трансформер,"Продам коляску-трансформер зима-лето, б/у, в хорошем состоянии. 3 положения спинки, вместительный багажник; в комплекте переноска, сумка для мамы, дождевик, летний бортик. Забирать в районе больницы им. Пирогова (напротив ПО «Стрела»).",3500.0,36,2017-04-12,Private,acc0e99850ff13573197b38ce08a9b346435f539a7596166468ae246a0632152,1002.0
5205944bf4ba,62f407c7edbc,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,Опытные грузчики осуществлят квартирный офисный дачный или любой другой переезд. Вывоз мусора. Доставка и подъём стройматериалов. Предоставим высокие длинные Газели с возможностью верхней погрузки. Груз длиной до 6-и метров.,300.0,45,2017-04-17,Private,9032cd505cd7686a96c93007dbf64ed6aeb90de65891f5b3f2214ef9da6dff10,1056.0
0c6216de4a53,d0ef0afb2915,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беремен. 44-46 р,Джинсы классические. Темно-синие. Состояние отличное. Размер 44-46.,500.0,13,2017-04-15,Private,1ccfb3f3d41e7e154686155d44c61c782970e511151341ee38b9eafa3708f376,580.0
✈ из Краснодара 6 мая на 8 дней /,,,,,,,,,,,,,,,,
9545c622656d,47220f11eb1e,Ставропольский край,Александровское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 65 сот.,"Продам два дома на одном участке. Один дом жилой, газ, свет, вода в доме, душ, туалет в доме. Новая газовая колонка, 3 большие комнаты, новая пристроенная кухня из теплоблока. До воронежа 60 км. До острогожска 25.дом поштукатурен, покрашен, стоят железные двери, стеклопакеты. Второй дом большой 50 м. Из дубового сруба, в доме стоит русская печь. Чуть приложить руки и жить можно! В селе, почта, школа, садик, магазины. Звоните в любое время, торг уместен.",1300000.0,6,2017-04-16,Private,,
Размер указан S,но носила на М,подходит./,,,,,,,,,,,,,,
Такелажные работы. /,,,,,,,,,,,,,,,,
f148e1336eee,94c9c55277b8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто для девочки на тонком синтепоне,Очень красивое почти  новое пальто. Сверху ткань мелкая сеточка . Очень эффектно смотрится.,600.0,154,2017-04-12,Company,08099c14a6da1bfcabf83f8163d40b8b0ec21fa4c223df1ab96e648f6228b6ff,97.0
d7220244fa70,aec71f2c0477,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2011","Рабочая лошадка, интерьер салона заказной (серый), мелкие недочеты по кузову, ржавчины нет. В ДТП не участвовал, один владелец. В салоне не курили. Подробнее на месте, Хороший торг у капота.",390000.0,1,2017-04-16,Private,867b7f38bba83a263e22cc7e1b3e88411a0f5f49f9a2859147c12514d9bdeb5a,2262.0
Территориальная зона Р-4 (зона курортов,баз отдыха,лагерей отдыха,пляжей)./,,,,,,,,,,,,,
Дом абсолютно новый,полностью автономный.Электричество-380В(3фазы) .Есть резервный бензиновый генератор 4,5кВт./,,,,,,,,,,,,,,
IPhone 6 (16GB) -> 21.990₽/,,,,,,,,,,,,,,,,
Терминал базируется на процессоре Intel Xscale PXA270 (520 MHz) и операционной системе Windows CE 5.0,объем постоянной памяти увеличен до 64 MB (опционально 256 MB)./,,,,,,,,,,,,,,,
Отопление и водоснабжение./,,,,,,,,,,,,,,,,
c350048acd6c,38ed6200c588,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,Брюки р 44,"1 и 2 фото - состояние отличное, по 300р/",,,,,,
Звоните,пишите,"покупайте...\"",12750.0,122,2017-04-16,Shop,e90c48cfe7fb254573b8c0ecf436f8b4fc1ae603a0e391d0aab889f53f20392a,1252.0,,,,,,,,
f14d2813eb4a,2874a815b997,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны с пультовым управлением,Диваны на любой вкус с управлением пультом.размеры и расцветки можно изменить,,51,2017-04-18,Private,e981a131c489e58c632442e9cd61c7de025fb2e6c1358f79797b95aee9b2a9a2,1447.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Чувствительность 91 дБ/,,,,,,,,,,,,,,,,
22d51e0028f2,51404a256d19,Красноярский край,Шарыпово,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 140 м² на участке 12 сот.,"Продается коттедж в Дубинино,центральное отопление,ГВС,ХВС.Имеются хоз.постройки,гараж.Продается в связи с переездом в другой город.Подробности по телефону",2300000.0,1,2017-04-12,Private,5b67ced39970f31ef21aef2e13c3ce0d53033466849f30489a35f788e31125b4,1252.0
3b6a010047a5,55b5eb994280,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плейер,Продаю видиопроигрыватель LG -DVD  в рабочем состоянии,350.0,39,2017-04-13,Private,,
cf30ae5f3209,62b72549d3c3,Краснодарский край,Отрадная,Животные,Кошки,Британская,,,Продам котика,продам кота британца возраст полтора года.,1000.0,30,2017-04-17,Private,db3e46d9c3b5d9b71384e88c91605236ed3bff927a73fb9dd6431f12dfc8d38c,2070.0
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,
Бассейн имеет сертификат и гарантию производителя 5 лет./,,,,,,,,,,,,,,,,
9e57e61bc6c4,8e7eaeaf60fe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер от бренда mariemeili,Бюстгальтер новый.  Размер 70D,600.0,194,2017-04-12,Private,7f2f682104ce9f2602c0410263751fae24e0cb323e28d4bfd5aaea5cd59018c9,552.0
80e3ada08139,c60e6796a660,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 95 м², 2/11 эт.","Срочно продам квартиру в хорошем состоянии, зимний сад,два санузла,просторная прихожая, квартира частично меблирована, дом расположен в районе с хорошо развитой инфраструктурой.  Дополнительно продам в этом доме  подземную парковку 15 кв.м. за 550000 тыс.руб.",5600000.0,92,2017-04-17,Private,907354fe7671da1cccb822fbd9c08d206b397eb9454ab29bfcbf4d9a5727ba30,2219.0
