item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
410d577175ee,acd7b2537601,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак,"Продаётся пиджак, хорошее качество, носился только на выпускной",6000.0,3,2017-04-13,Private,3c3fb1766187f369d4262bca95b4783a749d7763bb3b7f80ab57694898a65156,650.0
85cebdc1d1dd,e44ae68a3be6,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван-б/у,2800.0,5,2017-04-12,Private,e902b9a7466bc485ba17bd9ea0b909bc4adea861b2d4ae9ffbc66085b64b447f,1301.0
В стоимость входит 2 комплекта резины,сигнализация с автозапуском и видеорегистратор!!!/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
694eb4eb1cd4,422670978487,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабо,"Массивные сабо, натуральная кожа, цв. серо-коричневый, украшение цветок, каблук 11 см, платформа 2,5 см, размер 36, на невысокий подъем. 1000,00",1000.0,14,2017-04-18,Private,b4dd4e7b3b52183a27845f3231bc85d845fe58c8d157096a7070af6d8c7612c3,502.0
Множество платьев,сарафанов,комплектов и кардиганов в наличии в Краснодаре! Два шоу-рума: на Коммунаров,266 и 40 лет Победы,60. Открыты каждый день,предварительно записываться на примерку не нужно :)/,,,,,,,,,,,
Собственник (не риэлтор),без комиссионных платежей. В цену включены ком. платежи./,,,,,,,,,,,,,,,
ТОРГ,ДИАГНОСТИЧЕСКАЯ КАРТА,КРЕДИТ/,,,,,,,,,,,,,,
Встроенный MP3-проигрыватель аудиофайлов с носителей памяти USB ﬂash,SD card/,,,,,,,,,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
В состав набора входит: канва Aida 14 фисташкового цвета,хлопковые нитки мулине,которые разобраны и закреплены на органайзер,игла,схема и инструкция/,,,,,,,,,,,,
Ширина: 80см/,,,,,,,,,,,,,,,,
Высота подъема: 100м./,,,,,,,,,,,,,,,,
df02cb511923,faeb1f6501e0,Башкортостан,Белорецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские прыгунки,Детские прыгунки. Б\У. В хорошем состояние.,400.0,10,2017-04-15,Private,d962b7489163bf9daf74c875a373d372768820f8db3dec68891bf6866f844f91,960.0
Опт,мелкий опт./,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
- АСК 4 - d=4мм (заменяет металлическую арматуру d=6мм) - 8,5 руб/м.п. (в бухтах по 100 м.п.)/,,,,,,,,,,,,,,,
1b3f58e5b0ce,0218f5916393,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66 м² на участке 23 сот.,"Продается   жилой  дом в д. Смолино в центральной части деревни. Площадь дома 66 кв.м., жилая - 52, кухня- 11. В доме 2 комнаты, кухня, имеется 2 этаж- летний, поставлены стеклопакеты, санузел, водонагреватель.  Отопление печное- водяное, канализация- выгребная яма, вода- холодная централизованная.  Земля 23 сотки, в собственности, на территории -баня, теплицы, погреб,  хозпостройки.",1850000.0,18,2017-04-18,Company,40917f8a0f014f344b574c3cbf722ee716faff43aeee04019ac79513da86aa69,2219.0
94cfe0ba9e61,2d3c2d60e41e,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды детские,"Белые 25(16см), 26(16.5), синие 25(16см)",250.0,50,2017-04-12,Private,6d9b3eed6bde8b574b8796d95076d69bfdbf3075809588551e84e026de3dda7e,419.0
ПАКО РАБАНА/,,,,,,,,,,,,,,,,
ad74eb01bd49,a7480b7638bb,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Toyota,Matrix,"Toyota Matrix, 2005","Автомобиль в хорошем техническом состоянии. есть небольшие недочеты по кузову. Сигнализация Стар Лайн с авто запуском, передние и задние парктроники, подогрев передних сидений. Комплект зимних шин в подарок. Непрокуренный салон. Пока на зимней резине, т.к. никто не эксплуатирует автомобиль, летняя резина на литых дисках, после замены выложу новые фото. Торг при осмотре",330000.0,1,2017-04-14,Private,40fb10376708a46a27292caf8648152007581b0a1d8d23d8dd702b0ed88e470b,2262.0
691ad78ffb5c,75c46060f2c0,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Отдам собаку в добрые руки,"Отдам собаку (девочку) в добрые руки.Зовут Джесси,8мес. Очень добрая,игривая,ласковая.Самим нет возможности оставить у себя,скоро будет маленький ребенок. Может кому то нужно в сад или в частный дом.",,2,2017-04-15,Private,355d3265df22ddcbd5fb5cc0252aac87e8227664b347f285f6648364b207b504,2164.0
e4e52738f10f,18307daddf32,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Высотные работы методом промышленного альпинизма,"\"Компания ООО \"\"АльпСервис\"\" предоставляет все виды высотных работ методом промышленного альпинизма. Бесплатный выезд альпиниста для точного расчёта цены. Гарантии на выполненные работы. Гибкая система ценообразования и скидок\"",,6,2017-04-13,Private,d1e7f1dc89ba225c449174fcb656e0663ceac7f842ec3c371a583aea0777e494,2266.0
+Грязевая резина в отл.сост./,,,,,,,,,,,,,,,,
79e78e63529b,162afd175c7d,Самарская область,Самара,Животные,Птицы,,,,Цыплята бройлер заказ,принимаем заказы на бройлеров на апрель и май.запись.так же заказ на яйцо инкубационное.все вопросы по телефону.,60.0,18,2017-04-17,Private,7550994cc9ae7b9799ed83be936226bba8be82139829fa1532cb81b7bc50583a,834.0
Двигатель - ISUZU 4BG1/,,,,,,,,,,,,,,,,
50da193666ec,7b54f207c138,Удмуртия,Ува,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки,Б/у 1сезон,500.0,3,2017-04-18,Private,2e3615c9a17c3bbd1ff1483e33fd7e3790971994094e55b775d017adff5c3df6,89.0
В комплекте,сумка,автокоресло с адаптерами,прогулочный блок с накидкой на ножки,люлька,коляска позволяет устанавливать блоки как лицом к маме,так и лицом по направлению движения/,,,,,,,,,,
