item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a74cf04f9256,1a7d380949be,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 60 м²","....ВНИМАНИЕ-ПОД ВЫПЕЧКУ,ИЛИ ПРОДУКТЫ НЕ СДАЕТСЯ !!!.и с риелторами НЕ СОТРУДНИЧАЮ !!!.. все объекты ликвидные , и на очень плотном трафике ...как пеший , так и авто трафик, , по мимо помещения на 40 лет еще есть помещения -кооперативный рынок -в центральной торговой аллее,затем угол гоголя-красноармейская ,ставропольская -димитрова ,тургенева -монтажников ,стасова-ставропольская ,кирова -северная ,чекистов , сормовская ,красных партизан ,зиповская-московская ...а так же в густо населенных районах на первой линии !!!!.при необходимости ..по каждому объекту подробную информацию ...",5000.0,11,2017-04-17,Company,034d7cc3f236310063aced9743a3eb060d559aed6591d67b3b53bd004b439a67,1086.0
Варианты отделки клен/,,,,,,,,,,,,,,,,
Продаю по причине перехода на оптический роутер. Цена: 1100 руб. с доставкой по городу Ставрополю,"1000 руб. самовывоз с Ташлы. Разумный торг уместен.\"",1100.0,13,2017-04-18,Private,3ad6175bfa16ce7df5f675ef2e040267ac7b3ce40d241264fac3a56e8a5f8e58,2813.0,,,,,,,,,
● Процессор: Intel Core i5- 3200 МГц x 4/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Машины в аренду в такси и под выкуп от 800 рублей./,,,,,,,,,,,,,,,,
d55567a5fde5,0c05d6c01cd7,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память- dimm(8шт.) и Ноут.DDR2-800(2шт,DIMM 8 планок за 400руб./,,,,,,
Бункер (200 литров) /,,,,,,,,,,,,,,,,
241a64412bc3,fe921db107e6,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Самолёт на радиоуправлении Diamond EP 600,"Новый самолёт, заказывал с EBAY, запускали несколько раз. Есть возможность модификации самолёта и установки камеры на него",3500.0,1,2017-04-16,Private,922271de41e40f4ec8d06044ef64cd31464fbc5057dc6767fddf577e1e2e2a67,2642.0
48f754c9b50d,1504d011d489,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 8/10 эт.","\"Продается 3-х комнатная квартира в кирпичном доме. Общая площадь 90 кв.м.(с учетом лоджии), жилая площадь 47 кв.м., комнаты изолированные (14/12) кв.м., зал 21 кв.м, кухня 10 кв.м., санузел раздельный выложен кафелем до потолка, на окнах установлены двойные пластиковые стеклопакеты, на полу в комнатах линолеум, на кухне натяжной потолок. Состояние простое, поэтому будет где разгуляться Вашей фантазии, если пожелаете, удобно сделать перепланировку. Лоджия (18 кв.м) застеклена и обшита вагонкой, при желании из нее можно сделать еще одну комнату. Квартира - распашонка, очень теплая, светлая и уютная, окна выходят во двор. Большой свободный тамбур на 3 квартиры, спокойные соседи, чистый подъезд, домофон. Квартира с самым удачным расположением на фпк, торгово-развлекательный центр \"\"Гринвич\"\" находится через дорогу",остановка прямо возле дома,во дворе 2 детских сада,школа в шаговой доступности (дорогу переходить не надо)./,,,
Рассчитать точную стоимость доставки и оформить заказ самостоятельно Вы можете в любое время на нашем сайте (ссылка в разделе «контакты»). /,,,,,,,,,,,,,,,,
0f2a3068f424,c4cab58ddcb5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли замшевые, 36р","Туфли, натуральная замша, брала в эконике, надевала раза 3, состояние идеальное",1000.0,2,2017-04-18,Private,16d0e8399e0955e6d0234547224b71f30c50afaf90656c4ae2df4a742d818394,450.0
Количество в упаковке,м2	1.53	/,,,,,,,,,,,,,,,
Катание на личном «железном коне» – не только любимое детское занятие,но и отличная физическая подготовка,тренировка вестибулярного аппарата,повышение остроты зрения,полноценное развитие координации движений. Однако,чтобы при всех этих плюсах избежать шишек и ссадин,к выбору транспортного средства для ребенка следует подойти основательно./,,,,,,,,,,
68660ad3841e,4a1e7107f5c2,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,продам цена договорная,,45,2017-04-13,Company,2da609c14fe98a6a5ea37d4d57034c41bf2e2207084df18efdae275f686d890c,2419.0
Беспроводное подключение - IEEE 802.11a/b/g/n/ac2/,,,,,,,,,,,,,,,,
77a8dcfdcf04,8aedb0aade12,Нижегородская область,Павлово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/2 эт.","Продаю 2-комнатную квартиру в с.Филинское Вачского района. Комнаты проходные, туалет, можно установить душевую кабину, есть кладовка, центральное отопление и печки, на кухне плита с газовым баллоном, чистый подъезд. Квартира чистая, уютная, состояние жилое. Большое село, магазины, почта, школа, больница. До дома асфальт. Рядом лес, озёра. Охота, рыбалка, грибные и ягодные места.",480000.0,152,2017-04-18,Company,0ad8f88da0d279f48411873b9bebc73f5abc57eba456d13a6cefb294ae86ce26,2219.0
d675c2ebade9,0b93962e5b12,Алтайский край,Бийск,Животные,Собаки,Другая,,,Отдам щенка,"Маленькая девочка, около двух месяцев, ищет заботливого хозяина. От небольшой, дворовой собаки. Очень подвижный, любознательный ребёнок. Станет хорошей охранницей для вашего дома, и верным другом вам и вашим детям.",,12,2017-04-14,Private,2fae84fd024e2007c28d090c5b38045ce170d44ca6c625658bd0d67c13b4d181,2162.0
"Возраст: от 5 до 9 лет.\"",6500.0,369,2017-04-18,Company,052c75ce0be31464c7fc7a8c34645966df00da608cc71140f73002b108a97281,2370.0,,,,,,,,,,
Ящик для посуды есть/,,,,,,,,,,,,,,,,
f7eb3593791f,17973e22f8b9,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit Nvidia GeForce 9500GT 512MB 128bit DDR2,"Palit GF9500GT — оснащена 512 Мб видеопамяти DDR2 с тактовой частотой 800 МГц, что позволяет ей с максимальной эффективностью задействовать аппаратную технологию PureVideo® HD и обеспечивать бесподобное качество воспроизведения Blu-ray фильмов без лишней нагрузки на ЦПУ и лишнего расхода энергии. Высокая разрядность шины (128-bit) обеспечивает особое быстродействие видеопамяти, в то время как поддержка NVIDIA® Lumenex, с функцией 16-кратного полноэкранного сглаживания, обеспечивает хорошие значения FPS даже при обработке сложных визуальных эффектов. Дополнительным преимуществом карты Palit GF9500GT является низкий уровень шума во время работы и наличие DVI- и HDMI-выходов./",,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
