item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забирать Матросова/Ставропольская\"",1000.0,128,2017-04-17,Private,6f6f6b1a7e4aef1ac724b5668bda506b971ca7aa7f44a42b3a891ccb5fe4e24c,88.0,,,,,,,,,,
2) штаны на синтепоне теплые на весну 200/,,,,,,,,,,,,,,,,
da39acf4875e,b0279170ea10,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Блокиратор,"Блокиратор гибкий многофункциональный. Блокирует дверцы, ящики, не позволяя малышу открыть их. Очень удобен. Абсолютно новый, в упаковке (купили в большем , чем необходимо количестве). Две штуки. Цена - 100 руб.",100.0,63,2017-04-15,Private,5119d3b528167666320d616065c05253a5ab91388b64c06267650b44fa4e597c,805.0
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Разрешение экрана:1366×768/,,,,,,,,,,,,,,,,
582cca45295d,9cfe26aef613,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 8/12 эт.","Квартира в отличном состоянии, имеется все для комфортного проживания. Оплата 18000+свет. Сдается русской семейной паре с самарской пропиской желательно на длительный срок",18000.0,161,2017-04-12,Private,a5c5bcf4c6de5997cc8b903a6f058ed58d5377e5a807661a1709e213e2f4b946,2219.0
66617e1bfff4,a7f2df682318,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M желтый,"Sony Xperia M c1905 , цвет желтый, состояние хорошее, телефон + коробка /",,,,,,
"Kikko es6 цена 125000 руб\"",,14,2017-04-14,Private,a12fe1fb944752455b39a3d87943453a71f415f2620ac7d97d523f2cb0e6f649,1249.0,,,,,,,,,,
100% хлопок. Приятный дышащий материал. Мягкое,теплое/,,,,,,,,,,,,,,,
1f47cef910ab,9ab526000225,Красноярский край,Шарыпово,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж демонтаж сантехники,"монтаж, оборудование санузлов, систем водоотведения и канализации, устройство септиков.",500.0,2,2017-04-14,Company,,
Нагревательная инфракрасная плёнка HEAT-PLUS представляет собой многослойный плёночный материал,основным компонентом которого является карбоновый слой,который при подаче электричества излучает инфракрасные лучи и тепло. ООбогрев происходит в основном за счёт излучения,которое абсолютно безопасно для человека./,,,,,,,,,,,,,
60a587a0cd28,69aa64e491e8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды Антилопа,Кеды Антилопа д/д 26 р-р,200.0,12,2017-04-14,Private,4c12189c745890e13dad8e70c1fb3edcb309c109e7d4f4b7e276c9b51e8b8293,43.0
тормозная система - дисковые,барабанные/,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
72d7bd67c962,4f1475814b64,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Две створки от большого 4-х створчатого складня пр,Две створки от складня Праздники./,,,,,,
Действуют скидки до 40% на мебель! Подробности и полный список товаров участвующих в акции уточняйте по телефону в контактах магазина./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
Очень долго выбирала коляску и не ошиблась. Я,конечно,не живу на 10 этаже,но основным критерием был вес,так как управляться со сложным тяжелым механизмом просто очень тяжело и не хотелось. Также важна была легкость сборки,"ну и внешний вид.\"",10000.0,21,2017-04-17,Private,4874e74549e4fc3c23b2c485a817c333b6183f255f00b82aa9b313ea3e267ae2,1002.0,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,
— время нагрева 8 мин/,,,,,,,,,,,,,,,,
Диаметр = 72 см./,,,,,,,,,,,,,,,,
ДОСТАВКА В ЛЮБУЮ ТОЧКУ РОССИИ!/,,,,,,,,,,,,,,,,
Окунь подкопчен. неразделанный/,,,,,,,,,,,,,,,,
- Наушники/,,,,,,,,,,,,,,,,
1d0931f6dfa2,5e95e806d51d,Иркутская область,Братск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6/6s,Абсолютно новый чехол из натуральной кожи.,2000.0,5,2017-04-15,Private,82bb5c171f349a6532f7651b1a70368049e654ba62690cc5e09b89e8dc6580c2,2909.0
Отсрочка оплаты по договору 14 дней. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
LP150X09 (B2) /,,,,,,,,,,,,,,,,
"Светоотражатели на карманах и на спине.\"",1400.0,141,2017-04-16,Private,1826a0981cff9faa158e74310001927e2452d54db22644c6ad8884b69986c4bf,53.0,,,,,,,,,,
Без торга./,,,,,,,,,,,,,,,,
87d65f78f8db,6f4eed80040f,Воронежская область,Борисоглебск,Транспорт,Автомобили,Новые,KIA,Sportage,"KIA Sportage, 2016",Комплектация Premium,1944900.0,3259,2017-04-13,Shop,8c6e5348b68ddb618565461e5aefa5c5bac0b2ccd4ae7eb3edff463f724ac812,1118.0
12037f8a5756,d05fa5038baf,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Легкий комбинезончик + шапочка в подарок,"Длина по спинке - 73см , рукав + плечо - 37 см. Чистый, в хорошем состоянии./",,,,,,
"Ориентир проживания-перекресток Косарева\\пр.Победы\"",900.0,16,2017-04-17,Private,d3e03efcd590301d0f124e75fabd765a3a4cbb7fc86253da76a7b6cfa59ef7e8,53.0,,,,,,,,,,
Хорошее настроение каждое утро стало возможным благодаря гениальному спальноу месту. Мы предлагаем очень стильную кровать Pinko Signal,которая изготовленна из высококачественных материалов,с вниманием к каждой детали. Она поставляется в сером или бирюзовом цветах. Спальное место 160х200 см. Надежная,прочная конструкция кровати. /,,,,,,,,,,,,,
размер 36-60 /,,,,,,,,,,,,,,,,
5 фото 70,75 D/,,,,,,,,,,,,,,,
b4edd379a4bf,5226cea36857,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пиджак benetton рост 140,Стильный пиджак Benetton/,,,,,,
"Торг.\"",6500.0,15,2017-04-13,Private,5641c64572e1e2010609ce89d6d083ee4c15e460107eca6bf62af40eabe4d90f,1431.0,,,,,,,,,,
59114e7281bd,25f2fd12d672,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ZTE,,,ZTE,"Продаю хороший телефон за такую цену, 3g, две сим-карты, громкость хорошая, памяти достаточно, плюс слот для карты памяти, удобный, трещин нет ,внешний вид отличный, продаю тк очень срочно нужны деньги, документов нет, остались в другом городе",4000.0,13,2017-04-18,Private,305fb51644c717bb02021234fca0d265e72d73fb65337d82ef4a54dd65dd2ce7,2906.0
Много расцветок!/,,,,,,,,,,,,,,,,
=====РАСПРОДАЖА КОЛЛЕКЦИИ====/,,,,,,,,,,,,,,,,
"Предложения писать в ЛС\"",600.0,26,2017-04-15,Private,,,,,,,,,,,,
Застройщик: ООО Сибгорстрой,строительство ведет ООО СтройМастер/,,,,,,,,,,,,,,,
c074d2afce00,35c09397125a,Свердловская область,Буланаш,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2/1,торг будет...на летнем коробе нет перекладины.,4500.0,7,2017-04-17,Private,e7e54b23ab772dce0dc35ea31fccb487c6ce205838fba5b510254715aaffb82a,1002.0
6a5e16a533cc,fad1aad22e7b,Краснодарский край,Гулькевичи,Животные,Другие животные,С/х животные,,,Коза альпийская дойная с козлёнком 2 дня,коза 1-м окотом 12 апреля с козликом молоко сливка  без запаха,,203,2017-04-13,Company,ce683c8ac63d45e6d75698ce5951bc36ba7f5d12dedb1d8d0a3bd35fb6462083,2186.0
"Обращайтесь!\"",800.0,1,2017-04-18,Private,a7bfc0d914c6544ac39f5c56d08f81f3eb4f4301d0df4d973f501a69cf3e62e3,1311.0,,,,,,,,,,
