item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9e91fe75e2ae,a446c5dd1505,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Очень надежный и экономичный автомобиль как по цене обслуживания, так и по техническим характеристикам. Автомобиль в отличном состоянии, как внешне так и технически. Всё видно на фото. Все ключи. Чистый и непрокуреный салон. Никаких вложений не требует. Много что заменено. Всё делал для себя. Езжу почти каждый день. Если есть вопросы, то по телефону. Зимняя резина на дисках (штампах). Торг. Звонить с 9 до 21 часа.",170000.0,3,2017-04-17,Private,26be13ea853dc1c4b43b25071947808f26fea2ee644790c1eb54691b01ad8642,2264.0
система охлаждения 300р,/,,,,,,,,,,,,,,,
- Монтаж теплого пола,системы отопления,горячего и холодного водоснабжения,канализации /,,,,,,,,,,,,,
Регулировка степени поджаривания - есть,плавная/,,,,,,,,,,,,,,,
3. Близость реки Усманки (пляжа): 100 метров. /,,,,,,,,,,,,,,,,
• Быстро и просто складывается/,,,,,,,,,,,,,,,,
-состояние отличное;/,,,,,,,,,,,,,,,,
Классификация по скорости записи - Class 10./,,,,,,,,,,,,,,,,
1f001e4a0975,c153167da792,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD FX-4100 3.6 ггц (4-ех ядерный),Общие параметры/,,,,,,
Страна-производитель: Китай /,,,,,,,,,,,,,,,,
Колеса выполнены из псевдорезины. /,,,,,,,,,,,,,,,,
- упаковка/,,,,,,,,,,,,,,,,
3b57fcec7fe7,76ab4dd59e07,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Неработающий двд проигрыватель Thomson,Не читает диски.,50.0,42,2017-04-15,Private,,
9d1adf135e15,d1c1d8f6c1f5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бальные,Можно по отдельности,200.0,28,2017-04-15,Private,4767558b759a2445d4434268520cd9e1e71d21e8e9ba84c41f4b0b909af80b97,127.0
aef7022cacb2,07ba1bf8a30d,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson R300 Radio,Мобильный телефон Sony Ericsson R300 Radio в хорошем состоянии.,450.0,150,2017-04-15,Company,0543cc6e1998b033da304cac116d7bfd0c541d0a2f363be5e5fc4f528e2f1589,2929.0
Быстрый возврат к исходным параметрам/,,,,,,,,,,,,,,,,
88a74b4f1bae,3a1be74d641d,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Аквариум,Аквариум на 80 литров с рыбками.,5000.0,23,2017-04-15,Private,2363abb507e5f0c4b37ac4d445a5dcc924b44d1f0a273ddc4deaae9a412da4ae,2014.0
"Помогу с погрузкой в машину!\"",6500.0,50,2017-04-14,Company,6e48cfa019e1672ccfcc13b27617bf3dc42915ca6ad6507e9ff55ec25d37f4da,1807.0,,,,,,,,,,
как на картинке,версия со стилусом не  подходит.../,,,,,,,,,,,,,,,
"С документами\"",45000.0,1,2017-04-16,Private,f36be857740dc46f9cbc42dd68c6836588310c06eb0285a45739e2f75c9ba08d,1055.0,,,,,,,,,,
Основная и фронтальная камеры имеют разрешение 13-Мп и 5-Мп соответственно. На задней части устройства отпечаток пальца. аппаратной основой служит 8-ми ядерный чипсет Snapdragon 430 c тактовой частотой 1,4 ГГц и видеоускорителем Adreno 505. Объем оперативной памяти – 2 ГБ,постоянной – 16 ГБ,"а разрешение экрана составляет 1280 x 720 точек.  емкость аккумуляторной батареи составляет 4100 мАч. Звонить в любое время\"",7000.0,19,2017-04-13,Private,e4eae6db88039b6e8553c4d118a6083336737a3cdfc2cc4fe8266caa47e4a236,2944.0,,,,,,,
d9ab643306b8,622eed915611,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Крепление для боксерского мешка (груши). Установим,Крепление: к стене/,,,,,,
1979 год. /,,,,,,,,,,,,,,,,
2f458d30ce93,1b1ad8b43b04,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозилка марка бирюса 110литров,ОТЛИЧНАЯ МОРОЗИЛЬНАЯ КАМЕРА  БИРЮСА ПОЛЕЗНЫЙ  ОБЪЕМ 110 ЛИТРОВ   ВЫСОТА 90СМ  4 ЯЩИКА . КАМЕРА В ОТЛИЧНОМ СОСТОЯНИИ.МОГУ ДОСТАВИТЬ,6500.0,430,2017-04-14,Company,77d89f0391bbdc5a9f18f53dcfa80ef959b41f7b980c6f9652c98e2934f20c72,1789.0
2398f0a44802,c81bbdfc6512,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли женские Carlo Pazolini р.37,5","Очень удобные. Верх- нат.велюр, внутри- нат.кожа, подошва - резина. Размер 37,5",2000.0,29,2017-04-12,Private,778ada829d1b14d1a8be4c2654e8c1d1e136141c354ebd0ef594584e1e8dc335,453.0
➜Мы даем гарантию на проверку любого купленного у нас товара/,,,,,,,,,,,,,,,,
ec2c94545568,5fdce3b99a34,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка-шлем,Очень тёплая. На 3-5 лет.,250.0,158,2017-04-14,Company,2269e196c954bb2d48bec114cfb8f72e83cbf57a8f6735ab9e784245a3afd036,104.0
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Тур включает в себя проживание и питание,без проезда! /,,,,,,,,,,,,,,,
"Замена счетчиков-300р.\"",100.0,2,2017-04-18,Private,b1349a5fd813c8c96ced646fc78ed09bf76ff0f016c47fcc22a49efe6c436651,1400.0,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
Модуль разнесенного приема на 5.8Ghz/,,,,,,,,,,,,,,,,
Описание объекта: /,,,,,,,,,,,,,,,,
ad72e358958f,47dcbd32fe53,Свердловская область,Тавда,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 27 м²","Капитальный гараж,стены оштукатурены и покрашены водоэмульсионной краской,ворота 2,5 на 2,5 утеплены,пол доска на лагах из новых ж/д шпал, потолок железобетонные плиты, крыша металлический профиль.Имеется овощная яма 2,5 на 3 метра оштукатурена и покрашена водоэмульсионной краской, перекрытие железобетонные плиты, на полу плитка. Свет есть. Гараж и земля в собственности.",260000.0,2,2017-04-17,Private,ad22197556b9304257a5235250f684e2ad5226dfb921a5bffcd2d42017c26c6c,2325.0
- фиксация передних колес,/,,,,,,,,,,,,,,,
Тип клавиатуры	Экранный ввод/,,,,,,,,,,,,,,,,
9f7a4cb8e9ec,d78667f698cb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Renault,Master,"Renault Master, 2013",Продам Рено Мастер 3 Один хозяин машина в хорошем состояние. Есть электро котел 220 в Вложений не требует. Торг уместен.,700000.0,7,2017-04-16,Private,0d1dbddffe3b6c99a1a3d9c6c712d65f77c2e2ee36d030742e83173df94114fa,1055.0
