item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
75d7e775bb24,0b54531d4353,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор. Варя на ферме,В отличном состоянии,400.0,11,2017-04-12,Private,4c72bcb905dff3b5f85cd2d49f21dbd482447cc4783846427e88803bbd43d6d1,984.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
1) Полное сопровождение вашего праздника .Считаю,Вы на торжестве должны отдыхать (никаких запар),"а студия \"\"Гармошка\"\" может взять организацию мероприятия \"\"под ключ\"\".🤙🏻💝/",,,,,,,,,,,,,,
2fd1dd87332d,3cd8bec37934,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра для фотосессии,"Продаю объёмную, яркую, устойчивую цифру для фотосессии, ручная работа.",500.0,762,2017-04-17,Company,68299b9a616b3613854ff2f7df1debbf5e03488b783d813583b9cb53d8b378ec,983.0
ee94ff2a8cbd,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Новые джинсы и джеггинсы (бу) 128,Джинсы с немецкого сайта/,,,,,,
✔ Гарантия! Рассрочка! Скидки!/,,,,,,,,,,,,,,,,
16e725b186fb,bb0c29fb5bde,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Асфальтирование любой сложности, Укладка брусчатки","- Асфальтирование дорог, дворов, ангаров, складов и т. д./",,,,,,
Цвет основного блока/,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
СПЕШИТЕ!/,,,,,,,,,,,,,,,,
87d57b5b0bc0,230294cd3248,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам пальто, Весна-осень. Ткань шерсть70%+вискоза. в хорошем состоянии, носила 2 сезона. Есть торг",1700.0,15,2017-04-12,Company,c50b70a757b2e52d72b018c0a656334a369c96c19585ff18413f3254c9ba3171,523.0
1244996b23de,9d3eb1f15aaa,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых Seni №2,2 упаковки ночных памперсов для взрослых Seni по 30 штук за 2000т.р.,1000.0,1,2017-04-13,Private,,
Установлено и оформлено ГБО на 100 л/,,,,,,,,,,,,,,,,
"Бизнес-центр \"\"Капитал\"\"",1 этаж,"(рядом с Росгосстрахом)\"",1000.0,102,2017-04-12,Company,41e93dd5ed61d20c6630ee13679e7293c270ea4177f427cd7a68fd2ed9dd0753,2271.0,,,,,,,,
 РЕАЛЬНЫМ ПОКУПАТЕЛЯМ ОЧЕНЬ ХОРОШИЙ ТОРГ!!!!/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,
Класс защиты  /,,,,,,,,,,,,,,,,
e4911943490d,c77f3c0e34a5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для новорождённого,Продам переноску в хорошем состоянии ! Очень нужная вещь для переноски  ребёночка,500.0,4,2017-04-13,Private,d28d94d34057b05bad14ca030d84ff4201c448cb300c8d561d9befce51db515e,999.0
Пятиточечные ремни безопасности не дадут выпасть даже самому неусидчивому малышу. Стульчик,легко складывается и может в таком состоянии стоять самостоятельно. Стульчик рекомендован детям от 6 месяцев и до 3 лет. /,,,,,,,,,,,,,,,
Арматуры только 650 метров (осталась после строительства)/,,,,,,,,,,,,,,,,
Потребляемая мощность 180 Вт/,,,,,,,,,,,,,,,,
1 собственник/,,,,,,,,,,,,,,,,
b764b2f78b6e,30be8fab3394,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная (натуральная),Куртка кожаная натуральная. Цвет красный. В хорошем состоянии. Куплена в Modial.,900.0,85,2017-04-13,Company,bdc7fad9e573fe3f410df798529910914fa67abc7f019d00c73c644be6df053e,527.0
"Шкаф может быть оснащен как системой открывания \"\"Купе\"\"",так и обычным распашным способом./,,,,,,,,,,,,,,,
Поддержка телетекста в меню/,,,,,,,,,,,,,,,,
Размер спального места: 1400х2000 мм/,,,,,,,,,,,,,,,,
если заберете все,"сделаю скидку\"",1350.0,1,2017-04-12,Private,dc3443ef5b1c2b4573b8e03267fc32a0b9f5bd3b579437f77eeb02963e306d5e,1671.0,,,,,,,,,
41b995e81700,55cc27e3b13e,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Logitech driving force 900 градусов,"Руль в отличном состоянии, причина продажи нужны деньги, так бы себе оставил.",3500.0,10,2017-04-12,Private,01988259c378534ea04ffa86e60397172362773daa27c1a71de4664b118303c6,2832.0
f1c41ff68c89,ce9bada1b010,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 1/2 эт.","Продаю кв-ру, комнаты разд.,с/у совм.,водонагрев.,пласт.окна,натяж.потолки,два выхода,две кухни,приусадебный участок,1 сотка земли.Остановка СХИ,рядом транспорт,магазины.",1750000.0,161,2017-04-12,Company,5b9864c47d42a9a7bf9d9284fbaa5f55859f844d2b996aa23a590fc389376f94,2222.0
a7177c1c1df7,8cb80d318db6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,Куртка демисезонная Р 42-44 состояние на 4 нужна замена молнии. Смотреть на ул. Умельцев 9 отдам за 500 рублей либо обмен предлагайте.,500.0,28,2017-04-17,Private,725135fc9556eb7d75f4622e79f6abcc553051b2789e2641fb5d915b5258a1e1,536.0
Диагональ (дюйм) 4/,,,,,,,,,,,,,,,,
