item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чехол прочен и устойчив к царапинам,"обеспечивает беспрепятственный доступ ко всем разъемам и кнопкам управления.\"",490.0,212,2017-04-14,Company,466e7306c84a1bc964311f897d79c32eb5efae8d5826b4d028415dae69fa0dfa,2943.0,,,,,,,,,
Сырой белок - 46%; сырая клетчатка - 3%; сырые масла и жиры - 12%./,,,,,,,,,,,,,,,,
7856c76f0155,f3b906cd38fb,Волгоградская область,Фролово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1982",В хорошем состоянии. Без торга.,27000.0,32,2017-04-12,Company,b9dda16466e4aa3110c6c8f8aa5c17280243272c0870ea0d4fda2f259bd5cc18,1143.0
Машинки,толокары/,,,,,,,,,,,,,,,
Оптовые цены уточняйте дополнительно./,,,,,,,,,,,,,,,,
f0c1737482b5,90d2617aa6f1,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.9 м², 17/17 эт.","Продаю как частник, профиль рабочий и не меняется. Дому 6 лет. Подробности о квартире по телефону.",2400000.0,53,2017-04-13,Company,5a5f54a76c071ed3831230bdca921c4c2831c187a8e9a4caa7a59e9eaa5e64bd,2221.0
1eec46291338,70c1eb4f4619,Волгоградская область,Камышин,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Свадебная бижутерия колье и серьги,200.0,68,2017-04-12,Private,0c0ce783794b68641b3ef23c39362ebf8c6f950514bf4c54011e27e1b8e01699,0.0
хранился бережно на плечиках и стирался после каждой охоты./,,,,,,,,,,,,,,,,
cd4e527515c5,f41d043baf41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Резиновые новые,Резиновые сапоги 39-го размера. Москва. Новые.,500.0,15,2017-04-14,Private,5ede9d4aef9804f4d5ed180fba9392770f714a99c21c5386336cbe2c1407c46d,494.0
2a81077ffecf,5024f142dc86,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам демисезонный костюм,"Продам демисезонный костюм на мальчика. Ростовка 74-80 см. Легкий, мягкий костюм, не сковывает движений ребенкв. Легко стирается и быстро сохнет. У куртки и капюшона есть хб подклад",1500.0,15,2017-04-15,Private,44e74a4abb3e8bf88c199d5b8bc0d1a2172f410d48b6cde9f8fbe704e0d321eb,50.0
"В подарок отдам матрасик на кокосовой стружке и дополнительную москитную сетку на резинке.\"",6000.0,5,2017-04-12,Private,a84e2706ebdb71d07c6330ee74b137afa6b13463cbf3afa31183270cd695d2c9,1002.0,,,,,,,,,,
f03677e75463,a0a12e76a9b2,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Двигатель от стиральной машины,"Имеется два штуки. Тому кто купит первый в комплект отдам родной конденсатор (он спаренный, идёт сразу на два движка, поэтому разделить не получится)./",,,,,,
Макс. кол-во процессоров на материнской плате	1 /,,,,,,,,,,,,,,,,
cdae703177a3,f056956750ef,Удмуртия,Можга,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник истории 8 класс,"2010г, автор Д.Д. Данилов, А.В. Кузнецов",200.0,32,2017-04-14,Private,15b8b9b237bf6ac1dff363d9d3de579a677e17eafc7f0852ac01cd101191e3f0,1050.0
Срочно нужно продать/,,,,,,,,,,,,,,,,
040 Окраска неметаллик черный/,,,,,,,,,,,,,,,,
Базальтовая шумоизоляция ТЕХНОАКУСТИК рекомендована для применения в качестве звукопоглотителя в конструкциях каркасно-обшивных перегородок и облицовок,в конструкциях подвесных потолков,а также в перекрытиях при не нагружаемой схеме укладки изоляционного материала. Применение ТЕХНОАКУСТИК в вышеперечисленных конструкциях обеспечивает их соответствие строительным нормам и правилам,"требованиям пожарной безопасности и экологическому комфорту.\"",69.0,5,2017-04-14,Private,e77203cd470d2c6c5a791cebfd0b29aaa78413154128bd651d34e791e6210196,1327.0,,,,,,,
8f789a5e016e,71b643966a75,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина на холсте 1.6х1,Картина их холста на деревянной рамке.. Печать на холсте.,4000.0,22,2017-04-12,Private,2b8fc8dda6b6938950565bf07934e85645823ba5eecd207ef23238c9c1890538,1562.0
Отправка только по факту оплаты./,,,,,,,,,,,,,,,,
Самокат пластмассовый Технок - замечательный детский самокат для мальчиков и девочек из прочной пластмассы с симпатичной мордочкой . Колеса устойчивые и прочные. Ручка широкая и удобная. Продумано и широкое место на самокате,где должна стоять ножка ребенка./,,,,,,,,,,,,,,,
— Количество блоков в 1 м3,шт.: 20/,,,,,,,,,,,,,,,
5 точечных ремней безопасности/,,,,,,,,,,,,,,,,
– Прочный карабин /,,,,,,,,,,,,,,,,
• Соответствует требованиям европейских стандартов DIN EN 1344 и DIN 18503/,,,,,,,,,,,,,,,,
c02fe34a5791,f1f2ecddbe30,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Huawei TalkBand B2,Браслет новый!/,,,,,,
Автозавод,"ул Красноуральская.\"",600.0,94,2017-04-17,Private,4beef597bc43fd3ece255c06f41e08b4ec93fcb10ae813f4949dea6b3fc33592,84.0,,,,,,,,,
Объем кэша L3/,,,,,,,,,,,,,,,,
♦ Ширина,м 1.35/,,,,,,,,,,,,,,,
Двигатель11.9 л,433 л.с.дизель/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары)  и огромный ассортимент!/,,,,,,,,,,,,,,,,
b3584a1f922d,716d8ace19b6,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,Ремонт квартир. Сантехника. Электрика. Отделка квартир офисов и коттеджей как под ключ так и мелкий ремонт. Гарантия. Работаем без предоплаты.,100.0,9,2017-04-13,Private,,
c089eaff3787,c610c4f2a73b,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Которебята в добрейшие ручки,"Для семьи, для дома предлагаются активные и позитивные которебята))) Мурчалки, урчалки и тарахтелки))) Любят ласку, ответят взаимностью на вашу. В еде непревереды, разделят с вами любую трапезу. С лотком ознакомлены на 5+./",,,,,,
8dcbbb91587e,20889e9e5d6f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый Детский велосипед Galaxy Виват оранжевый,Продам Новый Детский велосипед Galaxy Виват оранжевый/,,,,,,
-всего шесть квартир на этаже/,,,,,,,,,,,,,,,,
Каркас фронтонов и стен второго этажа - обрезная доска 40х100,усиленный каркас/,,,,,,,,,,,,,,,
Canon 50 mm II f1.8 /,,,,,,,,,,,,,,,,
— Раскрываемся – наши педагоги помогают быстро убрать языковой барьер/,,,,,,,,,,,,,,,,
1d86ddc456dc,2132e74c3454,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды на любой вкус,Велосипеды  с надувными колёсами и пвх Большими и поменьше./,,,,,,
Доставка: самовывоз/,,,,,,,,,,,,,,,,
