item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6c8d6d6cc932,f72552400f5a,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,В добрые руки,Щенок 4мес Марта очень умная контактная игривая любит  детей играть с ними очень звонкая и чуткая охраница будет небольшой доставка,,573,2017-04-12,Company,f8269345cbd64b0dbffb69482b37d5be5fc71f204f4d5282ba70f9f6b9286dd4,2144.0
Видеокарта - Intel HD Graphics/,,,,,,,,,,,,,,,,
111e54a21f0c,74244ef19c0e,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Asus PR750T,"AMD Athlon 64x2 1,9 GHz, 4gb, Radeon HD 3400 + HD 3200, /",,,,,,
Все работает LTE,отпечаток в том числе/,,,,,,,,,,,,,,,
Опускаемая боковина/,,,,,,,,,,,,,,,,
Формат SIM-карт Nano-SIM (12.3x8.8x0.67 мм)/,,,,,,,,,,,,,,,,
Тянет многие игры,"цена без торга.\"",4000.0,64,2017-04-16,Private,b14b34e62f64f0c7d290f3e0e3cdd0ff6a51e3f7baab31cee4abbc54ff8f3391,2795.0,,,,,,,,,
Vitek VT-1921 СН — напольный осевой вентилятор,который обеспечит хорошую циркуляцию воздуха и спасет от летней жары. Причем вы сможете выбрать оптимальный режим его работы,используя одну из трех скоростей./,,,,,,,,,,,,,,
1bf32be48b39,aefd835193e5,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пустышка,"Отдам новую пустышку за вкусную шоколадку! Пустышка в упаковке, латексная, круглая, с крышечкой, колечко светится в темноте!0-6 месяцев.",0.0,24,2017-04-14,Private,fd0f90f5d00ae95eee3ace8675adca8fdafed20f09e98228f9c2248af659d054,805.0
f8e9c656cd73,06b78e670551,Челябинская область,Миасс,Бытовая электроника,Телефоны,Nokia,,,Продам нокиа,"Звонит , динамики работают, плюс фонарик",300.0,5,2017-04-18,Private,5c2776b513261a6954b8e37929749332be192ca5b6307eaf466fb62aa3db17b9,2939.0
1228x111x312 мм,вес 6.3 кг/,,,,,,,,,,,,,,,
5698d1947290,71c20a03977a,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Samsung,,,Продаю Samsung A3(2015) 16gb LTE,цвет золотой.ЗВОНИТЬ ДО 19Ч,6000.0,524,2017-04-14,Company,dff1401b45834d3249bd1d24f5e2924b8d9622fda48c72bd712db81360d13314,2932.0
Картридж струйный HP CB320HE(178 Yellow)/,,,,,,,,,,,,,,,,
функционируют от сети или от батареек; /,,,,,,,,,,,,,,,,
d3d2ddba417a,412ef51f8810,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Пасхальные яйца,"Яйцо пасхальное из имбирного печенья. Расписано сахарной глазурью, украшено серебряным бисером. Все съедобно и вкусно. /",,,,,,
38287655489c,75117a27fa89,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан 1,"7 банок по 250. Если забираете все, то 1600.",250.0,4,2017-04-17,Private,6719b39ff0a2f52d7dfe1a60f34d4eeb3fa8fee10f074c127efe3ba4d26f7fbf,801.0
______________________/,,,,,,,,,,,,,,,,
Размеры внутренней палатки (ДхШхВ)	240x250x175 см	/,,,,,,,,,,,,,,,,
- Ремонт и настройка компьютеров,ноутбуков,/,,,,,,,,,,,,,,
Габаритные огни: да/,,,,,,,,,,,,,,,,
495f0838a000,931dab7859e1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки эссо,"б/у один сезон, после одного ребенка, хорошее состояние/",,,,,,
0c80661a0ce0,c2f9bdf49374,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,Новые в размер,650.0,85,2017-04-15,Private,ddb6050c68d7b63f418f039743dbfa3a015bb6a92090fdfe2558b15b079f6a66,637.0
c28893058d65,b78673b72ed5,Татарстан,Казань,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Предлагаю свои услуги в сопровождении Вашего ребенка в садик,либо в школу и обратно./",,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Наличие и цены уточняйте в/,,,,,,,,,,,,,,,,
Отправка в регионы!/,,,,,,,,,,,,,,,,
4. Дозировка/,,,,,,,,,,,,,,,,
1f0f1c73d1ef,c8d380cf39c3,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Kingston ddr3 2 gb, samsung 1gb",Kingston 2gb ddr3 10600s 400р/,,,,,,
"конечно очень грустно с ним расставаться �\"",13000.0,5,2017-04-13,Private,ef18774009042f47184bc039a87c97ad3c3d1dcd361663a02757d697b1b7df35,2918.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cfe756a46a4d,5ecc3ac4e8d7,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2012",продаю автомобиль в отличном состоянии без гнили и ржавчины,182000.0,1,2017-04-15,Private,1b3c9ed41799bbd5c246e5ae52ce9c623768e6050d1cae9a37bedcf38c24ea0b,2264.0
17a5a7cff3da,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 73.3 м², 11/24 эт.","\"Мы выбрали самое экологичное место рядом с центром города. Казалось бы, мы совместили несовместимое - экологичность месторасположения дома и близость к центру большого города. Жилой комплекс «Олимп» возводится в Дзержинском районе, непосредственно возле Черняевского леса, по улице Локомотивная, 1а. Микрорайон имеет развитую инфраструктуру: школы, детские сады, магазины, удобные транспортные развязки. В шаговой доступности находится школа №146 с углубленным изучением математики, физики и информатики, Дворец спорта \"\"Пермские медведи\"\". Каждое решение в каждой квартире - это результат интенсивной работы и кропотливого проектирования. Дом имеет каркасно-монолитную технологию со сложной отделкой фасада: частично вентилируемый",частично штукатурный фасад. Мы позаботились о современных инновационных системах: - Элементы системы умный дом Smart House. Системы видеонаблюдения с возможностью подключения для просмотра в каждой квартире и постановки квартиры на охранно-пожарную сигнализацию. Система дает возможность управлять функционалом удаленно через телефон и Интернет; - Видеодомофон в каждой квартире,"будет проведено оптоволокно. Во все квартиры будут установлены роутеры; - Служба \"\"Консьерж-Сервис\"\"",автоматический сбор показаний всех счетчиков (вода,свет,тепло); - Приточное кондиционирование с фильтрацией воздуха; - Система фильтрации воды,отдельный питьевой водопровод в каждой квартире; - Огороженная территория
