item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена договорная.\"",,26,2017-04-14,Private,a9db4695f8d11e3f41cf139c71a61d8a2995e2fa5550ddaf3eac120a52ee5552,1091.0,,,,,,,,,,
Ширина ручек   25см./,,,,,,,,,,,,,,,,
"\"\"Нет необходимости использовать обе руки\"\"/",,,,,,,,,,,,,,,,
6c9b83cf74b6,2993ee402fbd,Красноярский край,Емельяново,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 7 сот.,"\"дача 7 соток на краю леса  есть грибы и орехи Дом из бруса . первый этаж . второй этаж -мансардный . Есть баня.есть колодец.   свет весь год .На участке посажена вишня ранетки  смородина виктория .Так же садим картофель    морковь  и др огородные овощи      Садовое общество \"\"Вагонник\"\" .\"",450000.0,6,2017-04-13,Private,,
df9c563be92e,904739fbe221,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Яркая сумка на лето. Внутри яркий голубой подклад. Кармашки для телефона и с замочком. Состояние отличное. Кожзам.,700.0,41,2017-04-12,Private,ead0b569787ddc72ec8726cba2df4c1975ab9f6bbac947eb7fa9c43369c03d56,325.0
df90fdf55b1a,39e795f648c6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Яркий рюкзак, состояние хорошее, только немного разошелся шов на ручке, на фото видно. Зашить не составит труда. Отдаем за символическую плату.",150.0,28,2017-04-12,Private,feba9d8e244492d497a969d7e9c869a1d6f581dbfd92d63a83a18550634df690,189.0
4260757e730c,b89eb8a977ab,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 10/24 эт.","Продам квартиру в ЖК ВОСКРЕСЕНСКИЙ на 11/18 Кир. Площадью 47,39/15,54/15,19, отделка получистовая, сдача 2 квартал 2017 года, оформление в соответствии с ФЗ-214, ипотека возможна. Вблизи ул. Российская, Нуреева, Рехмукова, Менделеева, лесотехникума, Энтузиастов и др.",2606000.0,2150,2017-04-14,Company,332961fd4dc6dcd060fc8af3d31caf0651487d1cbef95b4081d7565fc8b98e6f,2221.0
В наличии у нас неликвид и не только:/,,,,,,,,,,,,,,,,
017aaec5a186,c4232f67bbe0,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант б/у,Продаю сервант,1500.0,1,2017-04-14,Private,ec6e7c06a8d3b9376b2a273d5647d208a99d538374246e10d6ccdb2e7740edf0,1486.0
4aa002a426ea,845d24bcfbd2,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,"Состояние хорошее, матрас бонусом, но требует чистки, 160х210",8000.0,8,2017-04-13,Private,572c8195a38a190f65049319a4830c176d210057318c7fc5b6e7c713bd0eb858,1439.0
"Самовывоз\"",11500.0,9,2017-04-18,Private,29f2b9c29b3895d817b267b584733276342a9c07c7ed10b41e6c02797eefe799,1431.0,,,,,,,,,,
6243cea82852,0806a33ef56a,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка,Выполняю уборку в коттедже или квартире 1-2 раза в неделю.Вымою окна и балконы.Работаю по всей Казани.Выезд за город на авто.Частное лицо от 10р/кв.м.,1000.0,3,2017-04-12,Private,71964483ffd35dd12b426adcd324b8183a8d1cc873790123fb657126f57b774f,2263.0
Квартира:/,,,,,,,,,,,,,,,,
dd2f653abb4f,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Asus c i5 для любых программ, гарантия","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
3cd57dc584eb,bfd77ba1995c,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур с подсветкой.Состояние хорошее,размер 2м18см.Мойка,кран,шланги в комплекте.Возможна доставка .",4500.0,144,2017-04-12,Company,e63cf27168d3ae82c0741092bed7f75f2a13e4696ff048563f584da0b65bea69,1430.0
84f7cb37a4a7,dc474821a4d4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф белый новый,Нат шелк/,,,,,,
7fb388a32e94,c8cd0b57e6a2,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалки,Цена за штуку. В наличии осталось 8 шт.,25.0,21,2017-04-13,Private,0bdd82e2a8801be436e3499acded510987c375c8787bce3179a05fb7539568fd,1500.0
55f696579eb0,5b32f52ac290,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Состояние отличное. размер 44-46.,200.0,206,2017-04-16,Company,aa9928f9b6246923f5faba74f23d237f45da73c6d286439ac4ce98a486fcc968,569.0
Охлаждение	- Есть /,,,,,,,,,,,,,,,,
5de5f7b15889,95bb2008089e,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5.2 сот.,"Дом и баня из сруба обшиты сайдингом, в доме печь, две теплицы, бассейн, газон, виноградник, все насаждения",830000.0,59,2017-04-14,Company,154f805a6383d5aeaf45e0c551d5a1da3205e359d02a665e8d347294efba239f,2218.0
грузоподъёмность борта - 1000 кг/,,,,,,,,,,,,,,,,
- Ремень на плечо для переноса коляски/,,,,,,,,,,,,,,,,
Жидкие обои,декоративная шелковая штукатурка/,,,,,,,,,,,,,,,
Звоните для уточнения любых вопросов или whats app,/,,,,,,,,,,,,,,,
0971b8f1c10b,5df628e9b0f5,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шифоновое платье,"платье в отличном состоянии, шито на заказ",300.0,59,2017-04-16,Company,82ff6835c8e879954a1c6cc06b985c1683b276d2343cb48e99a22c16af6fb2ce,388.0
6860e2929c1b,aeaed8f6e4ef,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка borneo-4 premier,"Палатка Borneo 4 “Premier fishing” – вместительная кемпинговая палатка, которая предназначена для выездов на природу всей семьей или большой компанией друзей (4 человека). Конструкция этой шестиместной палатки продумана до мелочей, форма палатки - полусфера. Прочный каркас выполнен из фибергласа диаметром 9,5 мм. Палатка – двухслойная (внутренняя палатка и внешний тент). Палатка просторная и достаточно высокая (высота 160 см). /",,,,,,
