item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
410fc2ea8c82,c521651425e3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Плвтье р.122-128,"Платье нарядное, б/у 1 раз, состояние нового.",800.0,86,2017-04-15,Private,d51de7340bbdda57a93fba5e721ed8f595e27c0c96d956bd37e3bca106fe84f0,82.0
-ЖК-панель/,,,,,,,,,,,,,,,,
c78dcc142c20,32f3a677050a,Краснодарский край,Ильский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Добротный диван,"диван в отличном состоянии, ширина 2,10, раскладывается по типу книжки, материал велюр",3000.0,6,2017-04-16,Private,a2a5b96dee97746051655c182884d63dd78162564bb10f92e0fd2af2f9ea8f26,1431.0
Лиф с формованными чашечками,без косточки./,,,,,,,,,,,,,,,
Объем пылесборника-	12 л/,,,,,,,,,,,,,,,,
c29af0c6aa9c,21e7ff98961c,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Nillkin для Meizu M5 Note,"Чехол Nillkin Frosted Shield для Meizu M5 Note. Цвет: Black(черный). Новый, в упаковке. В комплекте с чехлом идет глянцевая защитная пленка и микрофибра./",,,,,,
"Без торга!\"",1000.0,20,2017-04-15,Private,e1a4c9c8574be9bfee2b91166fc8113b790e2ede98e2da991105e41b92472e5f,1832.0,,,,,,,,,,
* желтая/,,,,,,,,,,,,,,,,
b84ca211dab5,9a6bfd4b8f96,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение кальянному мастерству,"Обучаем кальянному делу,три занятия по 3 часа,одно занятие 1500руб.сразу три занятия 3800.",3800.0,2,2017-04-12,Private,,
252c7efc4471,590ccf224415,Татарстан,Азнакаево,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Одежда для девочек,Платье,1000.0,1,2017-04-16,Private,34664f54c15ec45899e74861c763be192cb8da44afdf66fff17f80cd5a93af76,82.0
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
9053b1eaaf99,074577d026b0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Галакси ж 7 самсунг телефон почти новую,Торги  нет  полную  комплект  чек коробки  зарядные  наушник,16000.0,3,2017-04-17,Private,,
Яркость 250 кд/м2/,,,,,,,,,,,,,,,,
Размер S/,,,,,,,,,,,,,,,,
a2c4849f8b4b,1aef7b5e9ed3,Ростовская область,Шахты,Животные,Другие животные,С/х животные,,,Продаются парасята,Продаются вьетнамские парасята  по 1.5 месяца все вопросы по телефону звонить в любое время торг,2000.0,2,2017-04-12,Private,edcadff77766d36d5e5a560c37cd2043d3033d6199f2dd8246c4c023a90041d2,2191.0
fdab330038c8,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 66 м², 10/10 эт."," Квартира с хорошим ремонтом, мебелью и быт. техникой. Изолированная большая спальня с двуспальной кроватью, большая гостиная 27 кв метров, кухня 14 кв, большая застекленная лоджия, раздельный санузел!. Цена 18 000. Код 67 917./",,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Мягкая подсветка для проверки малыша ночью/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
Количество подключаемых одновременно мониторов	3/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Socket: S1/,,,,,,,,,,,,,,,,
"Готовы к диалогу! Ждем на просмотр.\"",5600000.0,68,2017-04-14,Company,f2e881669e182923d681ed540a368fa4a7c91636cfce23683b5cec8cd84f4c0a,2220.0,,,,,,,,,,
0ba9fcd69562,585e74f14f9d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Сумка новая, кожзам, цвет светло-серый, один внутренний отдел. Размер 23*35. Цена оптовая производителя.",400.0,72,2017-04-12,Private,9756715bb0e7a3a5d9a03dd353f63f3f12724aaee1a588ea5b697a25cfef9cf0,270.0
39d73c023518,e30ed361d10a,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 2.9 сот.,"Продается дом отдельно стоящий(целый), с 1/2 долей земельного участка. Центральная канализация, вода, электричество. Рядом все блага цивилизации.",1680000.0,27,2017-04-18,Shop,d0a888b56a5bee0c625a83e4658b37094e3037a279012d307f8af0625f868ec2,1288.0
e3f922bdec24,a0be5b0200ed,Башкортостан,Салават,Бытовая электроника,Настольные компьютеры,,,,"Оргтехника,телевизор, фотоаппарат (все б/у)","Компьютер (системный блок, монитор LG ) -2006г.;/",,,,,,
"Не меняю на: Chanel Michael Kors Calvin Klein Baldinini Fabi Sergio Rossi Armani Versace Moschino\"",16000.0,266,2017-04-18,Shop,01b874765de1e5652bdd204e1a54ef322a8e2aa9fd2af7a47e38859d1e7580f4,435.0,,,,,,,,,,
Мебель делается под заказ,для того что бы заказать вам надо будет приехать к нам по адресу Локомотивная 73,выбрать расцветку.модель и сделать предоплату./,,,,,,,,,,,,,,
ad3784021999,701666933863,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки весна осень,"Ботиночки на весну 23 размера почти новые, одевали пару раз",800.0,12,2017-04-15,Shop,dff0bbc3c65593a72b033817cf3038972f3c12ef8f48f55c9f510d30f617c2c6,47.0
Выход аудио/наушники есть/,,,,,,,,,,,,,,,,
фасадные,кровельные работы /,,,,,,,,,,,,,,,
1ffc06499b6e,207ac5d15920,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка- плащ для девочки,"Плащ для девочки на синтипоне, в отличном состоянии, съемный капюшон.",500.0,4,2017-04-16,Private,d80faa887a89a1de545293fe0545f610621acf771b85119a984431e52849e391,95.0
ffe82050fd47,67a0b9b037bb,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Продаётся два стульчика для кормления. В хорошем состоянии. Цена одного стульчика 1500 рублей.,1500.0,23,2017-04-12,Private,22649d24527fd0a6ec679589ad2bac2fa86ee73a0cf2a81fea1b263cde1de2f9,811.0
