item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
состав: 98% хлопок,"2% эластан\"",500.0,86,2017-04-16,Private,169c1a6c8606ef3c3bdb3fa95b197c9d12d181e9e9337a2c111296b989a48ca9,42.0,,,,,,,,,
- Фары ксеноновые,бифункциональные включая электрокорректор угла наклона фар с автоматической системой стабилизации/,,,,,,,,,,,,,,,
По наличию цвета кожи - уточняйте у менеджера./,,,,,,,,,,,,,,,,
Собственным опытом,основанным на методе проб и ошибок. Возможно,Вам удастся избежать подобных ошибок./,,,,,,,,,,,,,,
Описание материнской платы/,,,,,,,,,,,,,,,,
2a14d90f5870,90473cbde8da,Саратовская область,Балашов,Бытовая электроника,Телефоны,Lenovo,,,Телефон lenovo vibe,В хорошем состоянии. Наушники и документы всё есть. Торг.,10000.0,68,2017-04-14,Private,3d626a4e60795da5152f24a06b380f9f322a004527464bb7bf334aac15f75b80,1672.0
2389961c15be,15a28abcf5de,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон kira plastinina,"Размер L,подробности вотс ап,смс,звоните",1200.0,38,2017-04-14,Private,f217caa533609aa39e4341e06c0fc4063032f9bb12ade69bb02961733946ee41,592.0
"Получено свидетельство на право собственности.\"",1750000.0,4,2017-04-18,Private,89e39516b987821534d70f213814e3ba12f495f45accc90e923bcc17a93939b0,2217.0,,,,,,,,,,
30d3594d7af5,4296d535bc26,Башкортостан,Салават,Хобби и отдых,Книги и журналы,Книги,,,Книги,50 р за шт.,50.0,38,2017-04-12,Private,4db6356b16435cfb38c450190122e093d58e41ac8308a096c441136915635494,2285.0
43afa0c1d1ed,fa60b0e1d087,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель vitek 2140,Конвекторный тепловентилятор. Мощность: 1000 Вт/,,,,,,
Размер :37/,,,,,,,,,,,,,,,,
Любая длинна/,,,,,,,,,,,,,,,,
ee790c62f402,4d9bdfe0989c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,Одела один раз!,500.0,41,2017-04-12,Private,8b56a314619f49573722fa0428e395475f4cc297aff8722baaf6089fef139ff7,112.0
пластик/,,,,,,,,,,,,,,,,
Тип корпуса: классический/,,,,,,,,,,,,,,,,
- Грунтовый виброкаток BOMAG ( 13,15 тн) /,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
e778dd9cf356,ffc793249af5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь Беллакт Антирефлюксная,Состав/,,,,,,
"Размер 25-26.\"",800.0,7,2017-04-17,Private,9a3df7f7ad132d1b33c091959bc5ee2e0b8ca2bb2dcda3a0ee849cbd2f09606d,88.0,,,,,,,,,,
5. Подъем строительных материалов на этаж/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
8b0fac1e831b,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"Samsung R540 Core i5 450M 2400 Mhz,гарантия","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
Тип батареи - cъемный литий-ионный аккумулятор/,,,,,,,,,,,,,,,,
4) джинсы б/у,в хорошем состоянии. Длина 103 см,размер на ярлыке XS./,,,,,,,,,,,,,,
Четырехъядерный процессор Snapdragon с частотой 1,4 ГГц/,,,,,,,,,,,,,,,
1 фото 12-18 мес/,,,,,,,,,,,,,,,,
cd3d1aecd38e,6bd30efea1e7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Сарафан для девочки,👗Сарафанчик для девчушек/,,,,,,
Мы обеспечиваем максимально комфортные условия сотрудничества и гарантируем короткие сроки выполнения заявленных задач и предоставляем профессиональные консультации на каждом этапе работы. /,,,,,,,,,,,,,,,,
0aa377b04849,6ea3aa5db828,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Шкатулка Лимож,Продаю шкатулку знаменитой Французской мануфактуры Лимож.Великолепный белый фарфор в золотом обрамлении.13 см.Состояние идеальное.1500 рублей.В продаже есть также маленькая Германская бомбоньерка 8х8 см. 600 рублей.,1500.0,876,2017-04-14,Company,f1c67808154bdfe20c86ab6a92977e6e4286c4798dd7941c7cfbe6c8f059e1ff,1620.0
Компактно складывается тростью/,,,,,,,,,,,,,,,,
— Мы работаем без выходных./,,,,,,,,,,,,,,,,
625d1e50a1be,5d451b6e2159,Краснодарский край,Крыловская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Комбайн Нива ск-5,"Продается комбайн в рабочем состоянии, отвечу на все вопросы по телефону, цена договорная)))",,1,2017-04-15,Private,7e0caecc7c70de2166b0b0f158c7131343aaae0d3ef4ab3625797d6957008359,1059.0
d128a85e53df,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Top Gear Т59809,— Возраст: с 5 лет./,,,,,,
Время работы в режиме разговора-7.5 ч/,,,,,,,,,,,,,,,,
-коляска трость,прогулочная,книжка,трансформер,2в1./,,,,,,,,,,,,
54fd15eee899,a2a37f99afa2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Новый костюм,"Продам новый костюм ,надето 1 раз на выпускной, рост 182, размер 46-48,тогр",1500.0,35,2017-04-18,Private,3d75de8bf490509ba1b4d73535370da0d939cba13ba9da43f80cddf834328d33,656.0
стяжка пола цпс- 250х1кв.м /,,,,,,,,,,,,,,,,
Материал дна: Oxford 210D с полиуретановым покрытием/,,,,,,,,,,,,,,,,
- Тип: подставка для вертикальной установки /,,,,,,,,,,,,,,,,
-Ашхабад-110 руб./,,,,,,,,,,,,,,,,
b0f81781bcfd,792fcea482f9,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,На ходу,10000.0,13,2017-04-13,Private,06de6895cb9acb4d35da5052b68bd97f40b6d08c62860dfbc76bffb263044248,1134.0
14. Шорты для беременной р-р 36,"300₽\"",,19,2017-04-17,Private,688101892e1f39c97d62fdda71d3b8374433958b179a7ae8d6370d11d16baaaf,41.0,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
Длина в сложенном состоянии - 667 мм/,,,,,,,,,,,,,,,,
e581cf9bd4f4,f719b9bec2a9,Иркутская область,Иркутск,Животные,Товары для животных,,,,Карета-фаэтон,"Открытая,праздничная карета-фаэтон для лошади. Вместимость от 4 до 6 взрослых человек, от 6-10 детей. Оглобли под европейскую упряж, но можно и под хомутовую. Очень мягкий ход!!!/",,,,,,
b47c6dc6dd65,c2cda1aa9467,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Белый бант со стразами,бант из атласной ленты на резинке/,,,,,,
e94819c67797,b576525333f0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли для мальчика,"Продам туфли для мальчика. Б/у. В хорошем состоянии. Верх - нат. кожа, подклад - нат. кожа. Производитель - Юничел.",500.0,23,2017-04-16,Private,6618280c61a100e9541232f398763095cdd18024fa467daccc098ff9199e891c,45.0
14 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
6dd8aecfe747,45c67e73044d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платок вязаный,"Платок вязаный, цена договорная",,54,2017-04-18,Private,3c07139eac2d2faf0cf672dbd6dae1f64cfb4946b38ca87fbd05646f55c4245b,138.0
