item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
17333f269930,2f46af4d8d45,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки натур. кожа (новые),"Кроссовки, нат. кожа, новые!/",,,,,,
диаметр патрона 10 мм/,,,,,,,,,,,,,,,,
В идеальном состоянии. /,,,,,,,,,,,,,,,,
ОФИЦИАЛЬНАЯ ГАРАНТИЯ 1 ГОД!!!/,,,,,,,,,,,,,,,,
Ноты: Апельсин,грейпфрут,красная смородина,лимон,камыш,ландыш,перец,кедр,мускус./,,,,,,,,
042169a23add,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017",Лада Веста в комплектации комфорт имидж/,,,,,,
d83a730d3e29,160b00f64dde,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Женский костюм,"Продам женский костюм тройка сшитый на заказ (юбка, брюки и жакет). Рост 156-158  см. Смотреть в рабочие дни с 19-00 до 21-00.",3000.0,23,2017-04-12,Private,fe0e32f30382ebc2bed8c7f174365bca6f7b9fcfad035730bee3091785f1b53e,565.0
корпус atx black/,,,,,,,,,,,,,,,,
Декоративная светодиодная подсветка/,,,,,,,,,,,,,,,,
Аромат состоит из цветочно-фруктовых/,,,,,,,,,,,,,,,,
"Наличие и любую информацию уточняйте по телефону.\"",36990.0,3697,2017-04-14,Shop,0462ea07dedaa22e1b91edd9f95ff0a8b0546b903887c0b906b495d1f37b457e,1798.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Макс. cкорость Wi-Fi - 150 Мбит/сек/,,,,,,,,,,,,,,,,
- Отопления/,,,,,,,,,,,,,,,,
—  Весовая балка 2шт; /,,,,,,,,,,,,,,,,
fbbf3d54e57f,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/9 эт.","СРОЧНО!!! Продаётся 2-к. квартира в Центре. Дом кирпичный. Общая площадь 50 кв.м., жилая 31 кв.м., кухня 7 кв.м.. Состояние хорошее, пол-паркет, с/у-плитка, сплит-система, новые трубы. Шикарный район, рядом школа, садик, остановка, парк. Отличный район для проживания или для сдачи в аренду. Агент11",3200000.0,9239,2017-04-12,Shop,d9b8e715a30af9a08f8c7edacadf0dbc14695ddcbb87635d3b64be6e36880d9b,1408.0
- Возможен Trade-In (обмен на ваш старый аппарат)./,,,,,,,,,,,,,,,,
38add62fdeee,d06ffca76df7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 78 м², 8/18 эт.","Продается отличная двухкомнатная квартира с функциональной планировкой по ул. Достоевского дом 134 (ЖК Достоевский) в Кировском районе города Уфы. Дом расположен в очень удобном и статусном месте города Центр города прямо напротив Республиканской больницы и Института права БГУ, совсем близко Центральный рынок, но при этом ул. Достоевского тихая и там почти нет транспорта. Данный Квартал, ограничен улицами Ветошникова-Революционная-Айская. Квартира с отличным панорамным видом на город, окна в 2-и стороны. Квартира расположена на 8-м этаже 18-ти этажной секции.Общая площадь квартиры 78,38 кв.м., площадь жилых комнат 24,55 кв.м. и 16,45кв.м., площадь кухни 11,49 кв.м. В квартире просторный холл -11,83 кв.м. и две лоджии (9,9 и 6 кв.м).Санузел по проекту раздельный. Отделка получистовая (стяжка пола, стены оштукатурены, счетчики, розетки, выключатели, пластиковые окна) Территория дома и двора огорожены и находятся под охраной. В подъезде два лифта, будет консьерж. Срок сдачи объекта май 2017 года. Регистрация в Реестре, по договору уступки права. Ипотека Возможна в нескольких банках!!",5370000.0,2463,2017-04-12,Shop,09b5e558cb36255cf79d4d81248ea30309ccc22b2fd881112b321c9520a5c770,2218.0
10 р. Чеченская Респ. 2010/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
6c28970d2daf,c5fd0773152f,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Юбка,шорты",Цена за все,200.0,171,2017-04-12,Company,db27d4e3723e68e1075e477ea0e61f056a566477982ef31ac2b5b294e5e7c1b9,126.0
350df97c85d1,cdf7b96b8c74,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан Lindex (5-6 лет),"Сарафан в отличном состоянии, хорошего качества. Спереди три кнопки, вышивка. Длина 58 см. Пл.Лядова.",400.0,19,2017-04-14,Private,f67cb0f5401ee0581161f411a150401c092ca55bdd7b65f0766fd0a9e73989a0,80.0
два TRS 1/4 балансных выхода /,,,,,,,,,,,,,,,,
ccdc47da0b51,e7f65066d55a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Комбенизоны, распашонки, ползунки, шапки, чепчики","Продам одежду на малыша от 0-3 мес. Всё в отличном состоянии. Цена на фото - за то, что на фото. Три шапочки легкие, 2 распашонки новые, 2 шт ползунки хлопок, 3 кофточки (завязки и пуговки), 4 боди, 3 комбеза (20й на футере с капюшоном), 3 комбеза хлопок легкие, Костюмчик хлопок. 3 чепчика - 2 на футере и один легкий. ЕСЛИ ВСЁ ВМЕСТЕ, ТО ОТДАМ ЗА 500 руб! ул С. Дерябиной",500.0,4,2017-04-17,Private,44f08659debdddcff0a6f15a76bc18485d809f8f2a9a40140184151f1f462689,55.0
Цвет: серый / темно - серый/,,,,,,,,,,,,,,,,
fcef7d0cf002,6b2d629cccd3,Ярославская область,Ростов,Личные вещи,Часы и украшения,Бижутерия,,,Продам колье и серьги,Красивое колье и серьги из ограненных камней синего цвета в оправке из блестящих белых камней,600.0,20,2017-04-18,Private,ca6e75e2aedb0ae54f9f0cb2c7fcd6624e73ed855987a3ddb8d0e31602ff701c,5.0
aa87c8b4eff0,9ee81c90a1d5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска indigo Collection 2 в1,"Красивая удобная коляска , с симпатичным дизайном, отлично подойдет и девочки и мальчику. /",,,,,,
"по стельке 27\"",500.0,45,2017-04-14,Private,6018123e773b6b3f27d2c9343daa1c590b395d1de67d12a5ed72df9d79ac6df6,436.0,,,,,,,,,,
Установлена сигнализация,музыка,в придачу отдам зимку два Кордианта и два Екахама./,,,,,,,,,,,,,,
Тройник ЧК прямой 90 градусов Д100-100-100 3шт./,,,,,,,,,,,,,,,,
В шаговой доступности остановки общественного транспорта,магазины,школы и детские сады./,,,,,,,,,,,,,,
95cf78890ff2,88b5a190143b,Ярославская область,Углич,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насосная станция," Продается новая станция авт.водоснабжения AUТО JET80 L (бак 24 л, 0,6 кВт, напор до 38 м, до 3000 л/час)./",,,,,,
