item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Из окон квартиры открывается чудесный вид на море и город!/,,,,,,,,,,,,,,,,
Размер M 100*57 см ........... Цена: 3890 руб.-/,,,,,,,,,,,,,,,,
🔘экологичность/,,,,,,,,,,,,,,,,
0d99354f3711,935ac99db6f1,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Dolce Gabbana оригинал,"Dolce Gabbana оригинал. Куплены в Италии, дорого. Износ есть, но тем не менее смотрятся отлично. Доставка Сочи/Адлер. Отправка РФ",1500.0,281,2017-04-14,Company,3d3617d58ddbc5a77c8be6b078a9b6a29ad021e6bc8a6a514a001837393f54f7,85.0
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,
пластиковые окна во всей квартире/,,,,,,,,,,,,,,,,
-диагностика/,,,,,,,,,,,,,,,,
64e6dd95426d,f1a74f892979,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сланцы женские Reebok easy tone,"Сланцы на узкую ногу, размер 39-40",200.0,29,2017-04-13,Private,ece60dd8726e7dda1bca020137b4705d30df077a9176335bd7cced3c812a1ba7,482.0
"планшет 7\"\"",1280x800,TFT IPS/,,,,,,,,,,,,,,
Гель-лак Grattol Color Gel Polish-№020/,,,,,,,,,,,,,,,,
Редактирование Вашего текста (стилистические правки и исправление ошибок): 15 рублей за 1.000 символов без учета пробелов./,,,,,,,,,,,,,,,,
Пишите /,,,,,,,,,,,,,,,,
916574c67a61,74be0d8e3d9a,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно рост 130,"Детская форма для занятий по каратэ. Форма новая, носили лишь 1 раз, приветствуется обмен на футбольную форму(рост 132)",1000.0,8,2017-04-17,Private,1756d098fd11c6ad102aaf63361da810327d6bcb6fa5e784f3e46bd1ad62ccc1,2620.0
В идеальном состоянии. Покупали в ноябре. /,,,,,,,,,,,,,,,,
Производим банные двери из массива липы по вашим размерам!/,,,,,,,,,,,,,,,,
83d2b81f77a8,d9bdcbba4ac5,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Леса строительные,"9 секций, идеальное состояние. Отдам деревянные настилы. Находятся в Репном.",24000.0,13,2017-04-14,Company,273810698f08fea6dea62d5518713a5a644c6eb543dd236381d6984af4fbfa76,1349.0
-БЕСПЛАТНЫЕ КОНСУЛЬТАЦИИ ПО НЕДВИЖИМОСТИ,/,,,,,,,,,,,,,,,
af339fb4a681,9094ce6ef0e2,Тульская область,Алексин,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Антенна комнатная,Комнатная антенна для приёма цифрового телевидения с усилителем коэффициент усиления 18 дБ питание 5 в,500.0,37,2017-04-18,Private,bc2e26bbf864a9fd84f455530f818a6ce782d41e7f8b850d56760f039ff7ae71,3017.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
4a9eacf3ee61,3079b75034b2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Значки для свидетелей \"\"Сладкая мята\"\"\"","Свадебные значки ручной работы в мятном цвете из атласных лент, лент из органзы и бусин./",,,,,,
b5ef2672b496,b3dc230a8609,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 73 м², 5/9 эт.",Сдается 3-х комнатная квартира на длительный срок./,,,,,,
Максимальное разрешение для ч/б печати 4800x600 dpi/,,,,,,,,,,,,,,,,
- Респ. АЛТАЙ 2006/,,,,,,,,,,,,,,,,
"Сроки в норме\"",,7,2017-04-18,Private,04888b4042916a62426c99802f94500095f56e538be41ece211ca68aefe0cfd1,1188.0,,,,,,,,,,
Название двигателя:B&S 500E  /,,,,,,,,,,,,,,,,
По всем правилам,закреплен клиром/,,,,,,,,,,,,,,,
Батарея Samsung: 4400мАч (158 Вт*ч)/,,,,,,,,,,,,,,,,
от 25 700 руб на одного при двухместном размещении!/,,,,,,,,,,,,,,,,
6d9d370d5809,01af5e80ee7d,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"Куплю айфон 4 s белый с коробкой,в полном комплекте. В хорошем состоянии!!!! До 4500.",4500.0,6,2017-04-14,Private,69adfcada7235086d3b82d75cf505c14eab5cc7c1cfab273965261d73f2105ae,2918.0
96b11ee65c9e,506ce572bcb9,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки демисезон,"новые лакированные ботинки, размер 24,  демисезон. Оганер",1500.0,40,2017-04-12,Private,5edd271aa69989c83cc5ed36b99de714fd0440208df3fef67cc87f7deb67b1b9,88.0
— Корпус: полированная сталь с IPS напылением под серебро;/,,,,,,,,,,,,,,,,
ПТС оригинальный,одна запись./,,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
1т-2500р/,,,,,,,,,,,,,,,,
Сплошное внутреннее стекло. /,,,,,,,,,,,,,,,,
"Производитель Германия\"",1500.0,26,2017-04-17,Private,8f31d7101106d942d425dd7fa16e2b752739d851a73ac2f8c358304ac3ed80c7,1430.0,,,,,,,,,,
Подробности по телефону или почте Whatsapp,"Viber\"",20000.0,54,2017-04-15,Private,fc09539d14295a4ee1ed74cb0735ece78b5e0947f841a879cef31f3cdaa00754,2951.0,,,,,,,,,
Гарантия 1 месяц./,,,,,,,,,,,,,,,,
af0f7b241df6,bfab399d08ba,Новосибирская область,Искитим,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 10 м²",Продам гараж Лично с погребом,100000.0,3,2017-04-17,Private,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
e6eec66ef521,465747a39869,Нижегородская область,Заволжье,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт одежды,Мы предлагаем:/,,,,,,
Передние поворачивающиеся на 360° колеса с возможностью фиксации/,,,,,,,,,,,,,,,,
По стельке 13,"8 см.\"",180.0,91,2017-04-12,Private,4a18f3bfcb30294f42992cb5c8c569b9657db425655f175625e834e327cb3541,47.0,,,,,,,,,
361e0308b49b,d207654e6b54,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Mutsy Igo Urban Nomad 3 в 1,"Универсальная коляска 3 в 1: прогулочная + спальная люлька+автолюлька с рождения до года. В очень хорошем состоянии. Стильная, маневренная, легкая, удобная. Торг уместен./",,,,,,
ВидеовыходыDVI,HDMI,VGA/,,,,,,,,,,,,,,
"Размер спального места: 29×75 см\"",4500.0,25,2017-04-13,Private,97b1ea28f5bf89f2de2b340fdf672eb6c6b6bb9d59a1fde5585a2badec1e368b,1002.0,,,,,,,,,,
Квартира в районе 7-й школы./,,,,,,,,,,,,,,,,
Гарантия на сквозную коррозию 15 лет/,,,,,,,,,,,,,,,,
"•	50-52\"",300.0,28,2017-04-14,Private,85a8a5175403408bae19ccfdf826cc0e5e5cb79d83ef0adc6e9a1bca5ed2d270,104.0,,,,,,,,,,
Д - Древесно/,,,,,,,,,,,,,,,,
Акустическая система 3 динамика/,,,,,,,,,,,,,,,,
de4a3fed7194,401cbcb57d30,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шезлонг,"Шезлонг люлька очень удобная, качается, спинка регулируется в любом положение",800.0,4,2017-04-13,Private,26003c0a3947d4b46eda27a49c526f7c30a85fafa780d6948689694191476fb9,821.0
Строится 15 этаж./,,,,,,,,,,,,,,,,
416e80bf7dd5,cd0e26a6c8bd,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Крест киотный,продам крест киотный 12см высотой!,550.0,3,2017-04-18,Private,5b9b08eca0b0165b06c09a4afd3f5d3508eccb83f81bdb7fe550cc35ab9da01e,2433.0
