item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bf50c18de8a2,da9c3da1ce19,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4,"Продам iPhone 4 в отличном состоянии,все работает отлично,полный комплект,обмен на iPhone 5,5s с нашей не большой доплатой",5000.0,10,2017-04-17,Company,66a232344cab0609d7e7b0676ebf87468c9d45f6d8e10804134da91c3760a349,2918.0
▲ Все наши фотографии реальные,все цены от собственника. /,,,,,,,,,,,,,,,
dc5e47ed2717,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Black Aqua Princess 14\"\";1s","с ручкой\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,
– москитная сетка;/,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
"Торг при осмотре\"",132000.0,34,2017-04-14,Company,5adc51919d6dbd25120734eeab1edf3ae59631a3b2aaab0535eb054cca899d5c,1092.0,,,,,,,,,,
20fd5071747c,0e2de12d4c33,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Samsung A5 2017,Силиконовый прозрачный чехол./,,,,,,
07bea1a536dd,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с Бриллиантами 0.02 ct. S-17 (арт. 5478 Н),"Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
327e44e7dab5,1b3de1ebb8bd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Флисовая кофта новая,"Новая флисовая кофта на молнии. Высокий ворот. Карман. Замеры на фото, немецкий размер 44, наш-примерно 50. Торг.",1000.0,47,2017-04-15,Private,ef6960633c0e3664438ecd86b5f03e0e3f78910b6322ed2e5a0fac9836b1f627,571.0
Вес,кг: 0,93/,,,,,,,,,,,,,,
cfe234c93a5e,1d18f5012f81,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлочерепица, кровля, профлист",Шок цена на металлочерепицу!!!! 245 рублей!!!! Выезд монтажников для расчета стоимости и квадратуры - БЕСПЛАТНО! /,,,,,,
a047a916862b,34018ba4080a,Красноярский край,Красноярск,Животные,Собаки,Такса,,,Щенок таксы стандартной,"Продается подрощенный щенок таксы стандартной гладкошерстной. отец- чемпион мира 2016, мать чемпион России чемпион НКП./",,,,,,
Длина кабеля  /,,,,,,,,,,,,,,,,
104c1652b73a,fbbd92012347,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка,"В отличном состоянии. Развивающая. Гремит, зеркальце, каждая часть туловища поворачивается и издает разный звук. Для деток интересная.",450.0,23,2017-04-17,Private,78a9a6c3ab2588968c458ee1fa1b247cef7283c658792b349db63803e47f4c1f,985.0
280114b87ff8,c6cb0c2fa84e,Ставропольский край,Георгиевск,Услуги,Предложение услуг,Искусство,,,Реставрация памятников,Реставрируем Памятники а так же тракторную плитку,,20,2017-04-18,Private,fa99b79fbd00af33d7bd21bd45d20af51fea7eba1534bcf7d205e0b5bf9a6467,2424.0
4977337b72a7,c3d18300fcdd,Краснодарский край,Ейск,Для дома и дачи,Растения,,,,Удобрение (грибные блоки),Отработанные грибные блоки  в качестве удобрения.Самовывоз.,10.0,157,2017-04-18,Company,829500caa4073d766b3f154576f08ac89f3cdee0b2ee10b3cf91e5b310f4f8c1,1414.0
62dedd1619c5,b509469d71de,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель babyliss ST389E diamond PRO ионный,ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,
e8c63574fc64,83158af792ec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка,футболка с капюшоном Пеликан на 1 год. На капюшоне ушки. Состояние новой вещи.,300.0,35,2017-04-18,Private,eb23a8df81b1ea4eae0bbdbbe938999c18c0f1c24d1b6bb7a38f1059c08f7433,107.0
9680a99ed740,1b107fb9e6d6,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор Mystery MTV-3218LW,"32 дюйма, состояние отличное",8500.0,1,2017-04-18,Private,1d594d50f4654ee77bb3fe85fd1feddae4a4ad314a08f573bf0e2b012022c04a,3023.0
c70277e8a6ff,c2bdc398343b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки,Ботинки 24 размер одевали три раза,500.0,23,2017-04-13,Private,b209beb3ba146281d8194128238fe1eb2191fe6618c827eefcd4cf5e346ff6d8,91.0
a8520e9a12ee,6a3803184d09,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пластиковое,"Породам пластиковое окно, б/у, поворотно откидное, размер 1,30 ширина, 1,40 высота, в хорошем состоянии, покупалось в 2014 году, использовалось полтара года. Цена 3000 без торга. Спросить Николая.",3000.0,24,2017-04-15,Company,f8fda41c970f4842bf0dafea9963f8089780a1a9c38512665eacde34433d08eb,1405.0
ADSL/,,,,,,,,,,,,,,,,
d8cad5ef0a79,f8fd450c1570,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Тапочки,дисней","Тапочки фирмы дисней, на ножку до /",,,,,,
Модель двигателя	/,,,,,,,,,,,,,,,,
Рядом остановка и магазины./,,,,,,,,,,,,,,,,
Ткань:кожа/,,,,,,,,,,,,,,,,
735d605e8563,c63e597cf8c0,Ставропольский край,Минеральные Воды,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаётся пивное оборудование,"\"Продаётся оборудование \"\"codiffesa\"\"  для розлива пива. Итальянское. Охладитель",башня,краны,шланги,"кеги. В рабочем отличном состоянии. В количестве двух штук. Цена договорная.\"",,5
0ec73f9cc750,7dc2ab0ebafb,Челябинская область,Верхний Уфалей,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам сад в районе лыжной базы. Дом 20 кв., теплица, сарай, высокий забор.",100000.0,1,2017-04-17,Private,b5eb7e7ef0902688301ff5b5e93d375a80f8035b0d5d5298e70245e53a319c6c,2219.0
6516261033cf,ccde70b5331c,Нижегородская область,Чкаловск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение скважин на воду,Бурение скважин на воду круглый год. Обсадная труба в подарок.,1500.0,3,2017-04-17,Private,215c70f0a3859d26df64016a969c3fbfce4efcc8d56f0c60e60417d11d9c97ec,1224.0
"Все вопросы по телефону.\"",215000.0,42,2017-04-17,Private,734f24c65e88b750a082f126026b828a65e079e4052e9288b786dba97a83d547,2264.0,,,,,,,,,,
-Расход электроэнергии 1,44 КВт/сутки./,,,,,,,,,,,,,,,
• установка на шасси: в любом направлении движения/,,,,,,,,,,,,,,,,
Размеры: 40x60x90 см /,,,,,,,,,,,,,,,,
Обода:	Merida comp D/,,,,,,,,,,,,,,,,
Приезжайте и выбирайте./,,,,,,,,,,,,,,,,
e2e971388bd7,bdb5ac3795d7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,В отличном состоянии,1300.0,51,2017-04-14,Private,944e8ac057dac4cad316851b74c011354f07191ea28230bfa43caee0fbda659d,567.0
- прищепки – 4 шт./,,,,,,,,,,,,,,,,
Intel Core 2 DuoCPU E6750 2.66 GHz/,,,,,,,,,,,,,,,,
Солнечные батареи автономно освещают парадную,холлы и лестницы. Многокамерные стеклопакеты и современная конструкция фасадов,смонтированных с применением тепловизионного контроля,сводят к минимуму теплопотери./,,,,,,,,,,,,,
