item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"2 сим карты\"",3500.0,50,2017-04-13,Company,dc27538a99a5e7e1d1a79f2ba35b75db0fcc138dd1309b4e28af524455a52af8,2932.0,,,,,,,,,,
Краткая характеристика:/,,,,,,,,,,,,,,,,
64ff16e11c64,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Nikon Coolpix S2800,Цифровой фотоаппарат/,,,,,,
Камера 2.0/,,,,,,,,,,,,,,,,
Макс. частота кадров видео: 30 кадров/с/,,,,,,,,,,,,,,,,
8bd08873f588,62d1c8760a70,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,134-140 см (8-10 лет),Жилет и юбка с верхом,"Джинсовые вещи,мало б/у",800.0,18,2017-04-12,Private,7da07e061e2608aa43610becc4cf5452552b0b5304ba575f7a79ebaf54ce38b6,377.0
"Забирать на Аксакова\"",400.0,366,2017-04-16,Company,5ae2279e75e14321ba6c4b8addc3fe81f84a85d5db010b31bbe6a3d835533921,61.0,,,,,,,,,,
2fbf55a45e34,a1e3c5182c33,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта D-Link DFE-530TX+,"Почти новая, полностью рабочая, пользовался 1-2 месяца, потом была убрана в ящик на хранение. В полном комплекте и с коробкой.",280.0,68,2017-04-14,Private,50a710f5dc2f27a6c5010f4db83b235c27b10a813d4912d9d954445de9fb2e45,2866.0
" \"",170.0,156,2017-04-17,Company,c488c7e3500db2c1b7eb312cd934b009c29b52a39de7ff54a9d94dc56529c937,336.0,,,,,,,,,,
48b8935ba761,475c8cc8ef02,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Digma Linx C500 3G Новый,Новый! Ни разу не пользовались!,2999.0,98,2017-04-13,Company,a0cd98f9e1c5d6a51eb0ea8eb42e9af68406584f4d995f22db6e067e8fe6df01,2906.0
Седло/,,,,,,,,,,,,,,,,
789b3eb32f07,6ea52392e5fa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная bilemi,"Продам куртку весна-осень на флисе, удобная,теплая, на молнии и кнопках.Капюшон отстегивается, внутренняя кулиска.",850.0,18,2017-04-14,Private,142010c1c5c08c86df4530d590eea7ce3398160c257649d3efa8a2f4401f9877,97.0
437b8c5c0538,1b007e0c6d97,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Б/у 1 месяц, в идеальном состоянии",1300.0,6,2017-04-16,Private,d11ba22a6393a53cc74722de69b85f0ae9020b421330c94e0f0bb4cfe6b4d6b0,646.0
4bc627ef8779,2a6dfedde5bf,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Автомобиль в нормальном состоянии. Рулевая рейка новая. Замена шаровых. Четыре новые летние резины. Зимняя резина. Установлено газовое оборудование. Баллон под запаску.,180000.0,2,2017-04-14,Private,491034e6f2921e2c86424d3d15b8f7cf0b4588fd9ed0dc81119fd31fd47e7e25,1108.0
Есть модели кондиционеров от эконом до премиум класса./,,,,,,,,,,,,,,,,
пишите и звоните,вышлю фото по воцап/,,,,,,,,,,,,,,,
- Агрегатор продажи туров;/,,,,,,,,,,,,,,,,
56b3ae0fb3a2,69bd9c17e88d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы Beverly Hills рубашка Zara новое,"Брюки лёгкие, летние. Рубашка новая, но бирки срезаны.",2500.0,55,2017-04-16,Private,bd1e1814ab94c6448ed62d55eb6a777952ce9e19e5d521f19daf376a130e4dcc,76.0
Жесткий диск 1000Gb/,,,,,,,,,,,,,,,,
b5d756092c75,4644d6cbc487,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Полуботинки весна/осень. б/у. Размер 36,Полуботинки  замша весна/осень для мальчика. б/у. /,,,,,,
1a78f941ba5c,b3f9ac9c4411,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам костюм,Продам костюмы на девочку. Все в хорошем состоянии. Каждое фото -150р.,150.0,1,2017-04-18,Private,4dfefa62a1879d3706355d5a8e30e40720bd549e84d6661de3375f69cc566e86,63.0
- отечественный аналог Inconel 718-08XH53BMTЮ/,,,,,,,,,,,,,,,,
b8bc92b81fb1,f36ad8d7e7a4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки ,состояние спеднее",500.0,45,2017-04-17,Company,8667d850b2ba7249cef8b45bbe35d35de08495c4b71262d10c5d093d0d220083,853.0
Автобусная остановка. 🚐/,,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,
Характеристика :ПВХ.ПОЛОТНО М 242 MSD class./,,,,,,,,,,,,,,,,
Ноутбук на процессоре Intel i3 2 поколения/,,,,,,,,,,,,,,,,
Спутниковая навигация: GPS/,,,,,,,,,,,,,,,,
● Инструкция на русском и английском языках;/,,,,,,,,,,,,,,,,
12fa7aa22701,4dcd042f60e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Продам босоножки в отличном состоянии!,1500.0,68,2017-04-18,Private,9d62c16ee4071eb42c1301877cade6d176aed04d9746448e2ab27a646635d2b2,504.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
26fe8ad6a16d,b08eb9ef2488,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки ясельные,"\"Продам ботиночки \"\"Прыг скок\"\" кораллового цвета. Верх- кож. зам. Подклад- нат. кожа. Стелька имеет ортопедическую форму стопы. Задник твердый. Размер 20",по стельке 12- 12,5 см. Обувь НЕ СТОПТАНА,"носили 2 месяца.\"",600.0,11,2017-04-13
- не венчаное;/,,,,,,,,,,,,,,,,
✔Сандалики с высокими берцами - хорошо фиксируют задний отдел стопы👣 в правильном положении👍/,,,,,,,,,,,,,,,,
Арт.: 1615/,,,,,,,,,,,,,,,,
62a91956a011,d789f901a1ca,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовые баллоны для пропана,Отдам 3 баллона по 50 литров каждый  всего за  2700 рублей . Вам остается их лишь наполнить. Все баллоны менялись  на Сибирякова).,900.0,2,2017-04-16,Private,,
0f9915344901,c632c0dab2cd,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2004","состояние хорошее, инжектор, 75 л.с., не битый, много поменяно на новые детали, салон чистый, реальный торг при осмотре",49000.0,30,2017-04-18,Private,6c9392a09c461a6ee43757868b0b4b2ebe2217ea758ba9e6def63b28a49e895a,2264.0
5bede0fdf60a,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты мужские,Шорты мужские темно-синие новые/,,,,,,
отложенный старт/,,,,,,,,,,,,,,,,
Скрытая электропроводка в домах каркасного типа любого изготовления и сборки. /,,,,,,,,,,,,,,,,
Производитель                          Россия/,,,,,,,,,,,,,,,,
Передний шифтер:	Shimano Altus rapidfire 3/,,,,,,,,,,,,,,,,
5b040b08815b,4f8064aa4314,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19 м² в 1-к, 3/3 эт.","\"Сдам светлую комнату с небольшим балконом в общежитии коридорного типа ( душ, умывальник и туалет на этаже). Рядом ТРК \"\"Горки\"\"",Монтажный колледж,"ТРК \"\"Башня\"\".\"",5500.0,19,2017-04-12,Private
Погрузка производиться в любой транспорт по желанию покупателя./,,,,,,,,,,,,,,,,
8c32ffea64ce,aa075e6fb1e5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза,"Новое,с биркой",599.0,59,2017-04-18,Private,f362536d3fd3b680b8440c961e21068aebb7aa4803fccb5b353a38cea95d98c9,415.0
ab67308948cc,a43bcf68783d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Samsung с грилем с доставкой,"Продам микроволновую печь Samsung. 900 w. Греет мощно. Промышленная. Бесплатная доставка возможна в случае покупки вашей не рабочей. Также есть платная доставка. А так, самовывоз.",2500.0,51,2017-04-18,Private,66d9edb1ca337053110276675615ef2b1c81ba5aa90517c5a43800081fdb41e6,1846.0
