item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4227b413c2a2,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска comby family tris 3в1,"Детская коляска CAM Combi Family Elegant Tris 3 в 1 2014 (Кам Комби Фэмили Элегант Трис) с отделкой из кристаллов Swarovski на капюшоне и чехле которые придают коляске утонченность и мерцающий блеск. В коляске прекрасно сочетаются элегантный внешний вид и функциональность универсальной коляски. Просторная люлька коляски CAM Elegant Family очень комфортная для малыша с первых дней жизни, прогулочное сидение максимально удобное для ребенка от 6 месяцев и до 3-х лет. Универсальная коляска CAM Elegant Family Tris маневренная и легкая благодаря алюминиевой раме и поворотным передним колесам, прогулка с коляской Family Elegant доставит удовольствие и привлечет внимание к роскошному внешнему виду. В моделях 2014 года у колясок Cam Combi Family Elegant колеса не парные./",,,,,,
Оборудование автополив Хантер,установленное на вашем участке,дает вам несомненные преимущества:/,,,,,,,,,,,,,,
"Юбилейные монеты Банка России. Серии: \"\"Красная книга\"\" 1991- 1994г.-все",кроме Винторогий Козёл. /,,,,,,,,,,,,,,,
НОВАЯ! Гарантия 1 год./,,,,,,,,,,,,,,,,
Кот не отдается даром,а продается за символичную цену,"для такого качества животного. Больше информации на сайте питомника Макалина или ватс ап\"",,122,2017-04-18,Company,5b5fec9776d665f8243babacd6da686094c762ec4d8df225af309c8b10ae026e,2074.0,,,,,,,,
c6f5543fd2d2,b4bf7f241fbb,Татарстан,Мамадыш,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 22 м²","Продаётся большой, чистый металлический гараж , состояние отличное , усилен, пол металлический , габариты : 6х3.6м",38000.0,27,2017-04-15,Private,750afac7ac2bc12fabb19ff3a031b20781dc1d5f31666c360291e8879c5e4a59,1359.0
"Для всех типов кожи.\"",700.0,231,2017-04-15,Company,0787686398cb3abb2be8f0d898bbc399c208e02cac9e2ca1b81f4d70bb72fb70,794.0,,,,,,,,,,
1857796ccfdf,5a4ba218da70,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"сниму дачу в п Фёдоровка.на летний период ,желательно недалеко от пляжа",5000.0,30,2017-04-12,Private,,
Баллоны лодок имеют герметичные перегородки,которые делят ее на 3 отсека,что позволяет сохранить положительную плавучесть лодки при пробое даже 2-х отсеков.Дополнительная защита дна. Киль лодки усилен резиновым привальником,а по всей длине нижней части баллонов приклеен дополнительный слой ткани.Усиленный транец из морской фанеры в совокупности с баллонами увеличенного диаметра позволяет эксплуатировать лодку с более тяжёлыми 4-х тактными моторами без ущерба в выборе максимальной мощности./,,,,,,,,,,,,,
6d80e0e7947c,052981bbdd34,Самарская область,Самара,Животные,Кошки,Британская,,,Отдам котенка,Отдам котенка (девочка) в хорошие руки.  Мать британка . Котенку 1.5 месяца.  Игривая. К лотку приучена.,0.0,27,2017-04-18,Private,498b10a3aa0c0f72f1ad0f0b0388127ce62924ff804d5b354f00ea17383a209b,2055.0
НАЗНАЧЕНИЕ/,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,
" \"",6450.0,739,2017-04-18,Shop,62ba8f76a732941a2a36e78702c74b4bb26410f623aeb20a46598f428cdf27d5,1449.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
— энергия удара 2.7 Дж/,,,,,,,,,,,,,,,,
Сдача дома сентябрь 2017 года!/,,,,,,,,,,,,,,,,
ec612c436b90,e1ad4023e1a1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседки,"Изготовление беседок из различных пород дерева. Красиво, качественно, быстро, цены мастера.",1000.0,62,2017-04-18,Private,c76f7966a31326fd8ff3bdd2ba9d82447b3cf9631272a48e7407a04c18d876e6,1516.0
11872a2ed356,88ec1abcb7a1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Бутсы мужские,"Новые бутсы, не одевались ни разу, причина продажи: не подошли по размеру",1500.0,1,2017-04-14,Private,4bd60205f8240bf988c231f55fc042d89c4953f79cdef0911011cc59bdae202c,640.0
Легенда: Бродяги постапокалиптического мира,блуждающие в развалинах,ищущие./,,,,,,,,,,,,,,
Внутренние и наружные бренд-вывески магазина/,,,,,,,,,,,,,,,,
Объем бассейна – 10 куб.м. /,,,,,,,,,,,,,,,,
3 пэда томов/,,,,,,,,,,,,,,,,
"Работаем по гроду и области \"",38650.0,10187,2017-04-14,Company,76062e2d34364a747bfe8db51d51136aacd34e5a5cd44f9f62d69e3d9260e6de,1487.0,,,,,,,,,,
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
8e2e1e3292c3,5d505cce1e3d,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продам участок ровной прямоугольной формы в посёлке Салмачи . /,,,,,,
7d64f1548ed3,952e2aa56ba7,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи том форд,100мл,300.0,44,2017-04-13,Private,6024e67205d2c62b4786941d3fe0847ec7305c26286e1f5702e6246ff6b09ea7,768.0
5c7e4f1b7649,c4ea01eec4c9,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"Кровать детская в о/с, механизм маятник, в комплекте балдахин, бортики, матрац ортопедический. Спали в ней очень мало.",4000.0,13,2017-04-16,Private,2e16e6c25e5a86e22aadf7a23b1c051a11b339f7b884cc440621945993b57146,1015.0
Диафрагма F3.5 - F4.6/,,,,,,,,,,,,,,,,
Собственный магазин комплектующих!/,,,,,,,,,,,,,,,,
26fdff1c59ef,d4aaa77220c6,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 26 м² на участке 15 сот.,"Продам дом Сухобузимский р-н с.Шошкино, дом 26кв.м. в хорошем состоянии, банька в хорошем состоянии, участок 15 соток ухожен огорожен, в 20м колодец, подьезд круглый год, в 200м речка, хвойный лес, охота, грибы, ягоды. Дом годен как для постоянного проживания так же и для дачного. Село всего в 75км от города.СОБСТВЕННИК! 350т. Можно под мат.капитал.",350000.0,8,2017-04-12,Private,d02fb24a1cb0d33daae99feb3676e36b3974d4b9a93f43ed8de0b9f659a431f0,1288.0
02bd0107f880,4648b006242e,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Аксессуары,,,Петли для ноутбука HP G62,продам петли для ноутбуков серии HP следующих моделей CQ56/G56/CQ62/G62.,300.0,51,2017-04-17,Private,75aca5e4e1fef27dcc00c4e0809d3574967f3abf62f716757ffab51114c086da,2911.0
Питание: 48В или 1.5В батарея/,,,,,,,,,,,,,,,,
Возраст бизнеса: 10/,,,,,,,,,,,,,,,,
d54430476589,f5edd09d1f42,Татарстан,Казань,Бытовая электроника,Аудио и видео,Наушники,,,UrBeats.wirelles By.drDre,"Новые, ОРИГИНАЛЬНЫЕ беспроводные наушники Beats by.drDre. Звук просто шикарный, зарядки хватает на 8 часов беспрерывного прослушивания музыки, идеальный выбор для людей, которые занимаются активными видами спорта, а так же для меломанов, которые желают получить качественный звук, за столь символичную сумму! ;-)",2400.0,33,2017-04-16,Company,d9191e91b93be71a46b153f0fdd6b83d633cbfbd0066f32a87956f350628e007,2913.0
