item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9e81c0aa673b,0697333df6b2,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Конфетница \"\"слон\"\"\"","\"Конфетница \"\"СЛОН\"\" керамическая",глазурованная,ручная работа,"высота 17 см.\"",680.0,13,2017-04-12
2d8874033fdc,26b93ec4772a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,Ботинки женские демисезонные. Размер 36. Состояние идеальное.,1000.0,16,2017-04-17,Private,f4d03091f07615ac00867c1ac597ca72f34bddc5db8e17701bbb07beb3c52fc7,438.0
У нас вы можете оформить автомобиль в КРЕДИТ ЧЕРЕЗ МНОЖЕСТВО БАНКОВ ПАРТНЕРОВ В ТЕЧЕНИИ1 ЧАСА ПО ДВУМ ДОКУМЕНТАМ!!!!/,,,,,,,,,,,,,,,,
5. Личный тренер будет следить за вашим прогрессом,чтобы Вы не останавливались на достигнутом,вовремя уменьшит или увеличит нагрузку,внесет изменения в программу./,,,,,,,,,,,,,
● 15,"6\"\" (LED", WXGA,16:9)/,,,,,,,,,,,,,
128d6f6e4dfa,387383bce803,Тюменская область,Тюмень,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю земельный участок в Червишево. Расчет сразу.,,3,2017-04-17,Private,,
"Тип ЖК-матрицы:  TFT TN\"",2500.0,4,2017-04-14,Private,50069bde3e012b70e08d2dde68f012ce5f799f649257eeadc1346834215a6ee9,2849.0,,,,,,,,,,
1 месяц,смотреть в районе Белинского-Щорса,цена 1100 рублей./,,,,,,,,,,,,,,
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: г Шахты Индустриальная 7а (рынок ХБК)\"",8849.0,2850,2017-04-15,Shop,3b066954b611d981ec1c9de2af467399697e6aa8be27075fdcbd5a2c856b4418,16.0,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
927aef29fdb2,0332eec11459,Оренбургская область,Краснохолм,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 15 сот.,"Продам дом с участком. Три комнаты и большая кухня, СУС. Есть баня, гараж, хоз.постройки. Новые счетчики на воду и газ. Бойлер для горячей воды. Новый газовый котел отопления. /",,,,,,
0d07ea75bfa8,7c8b4afea475,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Монеты Советские./,,,,,,
» Защита: А-тип/,,,,,,,,,,,,,,,,
Д.р.: 01.12.16г./,,,,,,,,,,,,,,,,
"Детская 150 см\"",2700.0,41,2017-04-12,Private,8657fdb1b74a7d7ff0227e4a0277b1828b7fc7f1dd24806b56b28653651ca2c1,1446.0,,,,,,,,,,
Имеется неплохая банька. плодовые деревья,газон./,,,,,,,,,,,,,,,
3ac8018d7c34,7f33f006e661,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,Джинсы на девочку в отличном состоянии с регулированной резинкой.,600.0,58,2017-04-17,Private,fa21ec68547db879b1c2d3f5cc2fb90f091ab4493347abcf5038e05bcdd07515,72.0
0f89e5d23ea2,b47fa0362d38,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Квартира в отличном состоянии. кап.ремонт крыши в 2012г., в  квартире все поменяно. пластиковые окна, застекленный балкон, трубы металло-пласт, новая сантехника. Отличная транспортная развязка, во дворе новые детские площадки, рядом 2 детских сада, 2 школы. Рядом отличное место для отдыха Воронежские озера./",,,,,,
69b7ef197aa2,8e9684cc7dc2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки летние светлые,"нат.кожа,юничел,светлые,новые,р.42",1000.0,57,2017-04-16,Private,a6069333fa00bc1a1c4aaf0637b413602802b8d50ec864050106d40f9c21e752,470.0
7778a9ab2b98,c275a25f0765,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шейный воротник,Шейный воротник почти новый,1500.0,2,2017-04-17,Private,3513b23be6a3a5f5ed1c59ff8910c5c816702f01cba212407aca6c122dfaa5f7,704.0
d785e75639ed,5b70c925bc48,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мякиши предметы,6 кубиков 10×10 см,380.0,45,2017-04-16,Private,3438d0fc480390ce5ae16dec71a4cfc429e5ac74a6b6dbc3a95364bfe39450bf,850.0
0cc5117cfa78,089fde40110c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 67 м², 12/17 эт.","ФОТО РЕАЛЬНОЙ КВАРТИРЫ в новом доме в ж/к Седьмое Небо на ул. Карла Маркса. Сдается двухкомнатная квартира на длительный срок рядом с ТЦ Седьмое Небо, рядом с набережной Волги. Модерновый ремонт в квартире , современная мебель, вся необходимая бытовая техника, на кухне большой двухкамерный холодильник LG, в гостиной раскладной кожаный диван, есть кондиционер Mitsubishi, в спальне - застекленная лоджия, красивый вид из окон. Во дворе детская площадка, закрытое мини-футбольное поле, автопарковка. Рядом магазины, фитнесс./",,,,,,
7230263b67c4,b7e01bd3bd89,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl модем 5633 Е,Продам модем в отличном состоянии.,500.0,8,2017-04-17,Private,76a520563dd95b625e4f206dc7da7a340bb3f0c1ab9b64a09b98058cf78ff7ea,2866.0
📎Размер ↕43Х↔29,5Х↘13/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
мытье кафельных стен,дверей,дверных блоков,дверных ручек;/,,,,,,,,,,,,,
722a46d4097d,01c990449489,Омская область,Омск,Животные,Кошки,Другая,,,Котенок в заботливые руки,"Отдам замечательного, доброго, ласкового котенка в добрые, заботливые руки.Пушистому котику 2 месяца, кушает все.",,16,2017-04-12,Private,0a8be7ddf345eef74a07f065100601213fec8b362c6ef39191f52d557d6d0cdc,2063.0
Ориентированное на оптовую и розничную торговлю детскими товарами и товарами повседневного спроса. Возможно использовать как торговое,склад,"производственное или офис. На 1 этаже расположен продуктовый магазин \"\"Звездный\"\". Рядом действуют тц Восток и Сима Лэнд",формирующие поток клиентов. Помещение отделено от центрального прохода витринными (стеклянными)перегородками и жалюзи. В тц организованна круглосуточная охрана,есть противопожарная сигнализация. Рядом расположена остановка общественного транспорта,"что позволяет легко и просто добраться клиентам и работникам центра.\"",1200000.0,47,2017-04-12,Company,49b582391157a28405f4047c88990e41f1eeb20ae0d944a6c9cee1aa595a8b94,2217.0,,,,,
605e3dcc03c5,05d77b2955e7,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рыба стеклянная,Продаю стеклянную рыбку. Повреждений нет! Просто надоела...,300.0,75,2017-04-17,Private,30f0f5ed7f90682ec0cadc13a90d3ff75250a793df125421c00e49cb8974e461,1576.0
