item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"RD-238 Набор столовых приборов Rondell Kerstin\"",1600.0,30,2017-04-15,Private,bc1960a042496b5ec8bbc600d4e01ee1256d42f93c33c0bd8e71098eef6064d5,1700.0,,,,,,,,,,
— многоуровневые,/,,,,,,,,,,,,,,,
И многие другие попуряные техники! /,,,,,,,,,,,,,,,,
6af43879ef4f,493d6ea20eb3,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж,Продам угловой манеж в отличном состоянии,1200.0,3,2017-04-14,Private,0611b7e9cfd83e45c8b422b05501d79870f1722ab364ce913ae43b9a6d2049f8,826.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
ed875bd18231,7a714cf601dc,Татарстан,Нурлат,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок под ИЖС по ул. Весенняя, в аренде, с переуступкой прав на аренду, 10 соток",150000.0,11,2017-04-13,Private,d7bc3ffe3d652085146cf0ec78bdb3156cbbefe9a02c41d3b5c623af3cdad7c7,574.0
Оригинал TaoTao – 3 шт./,,,,,,,,,,,,,,,,
Все поверхности закруглены,боковые стенки имеют безопасное расстояние между рейками. Основание в виде деревянной решётки обеспечивает хорошую вентиляцию матраса./,,,,,,,,,,,,,,,
42075cbee990,20453965e48f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая печь Hansa,"Электрическая печь фирмы Hansa,в пользовании была 5 лет. Все работает. 4 кружка и духовка. Самовывоз.",2000.0,6,2017-04-18,Private,b84a78b51188511444daa174b0b4082e4081a3ad7740174d07ffc355b277470a,1783.0
52ae348d33bf,c1913bed8537,Новосибирская область,Новосибирск,Животные,Собаки,Чихуахуа,,,Крутой Гламурный Блондин,"ВЫСОКОПОРОДНЫЙ МАЛЬЧИК, /",,,,,,
"ботинки 37 38 размер\"",10000.0,3,2017-04-13,Private,ed2a7e8dc1031538eaf821e0f54b3242ad527a8a53670d63ad1eab9d5f207f37,2647.0,,,,,,,,,,
СОВМЕСТИМОСТЬ/,,,,,,,,,,,,,,,,
a69ad01a78ee,31e5b83aed4e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная № 103,"Для того, что бы увидеть наш каталог мебели, нажмите на Урал Кровати справа или внизу объявления!Так же можете найти нас в интернете по запросу Урал Кровати/",,,,,,
•	Разрешение дисплея:1920x1080/,,,,,,,,,,,,,,,,
e14819880be3,5ba285f6b047,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продаётся садовый участок в с/о Мичурин 4 сот. домик заливной 20 кв.м, погреб, хоз.блок для инвентаря, 10 мин. хотьбы от остановки Лада-Абсолют, есть электричество, все насаждения. Участок ровный. Не приватизированный. Цена 120 тыс. руб.",120000.0,1,2017-04-17,Private,,
f2f7159094f6,e4e86990ee10,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Capella,"Продаю велосипед Capella б/у. Состояние хорошее, пользовались мало. Девочка больше любит самокат. Предназначен для детей ростом от 95 до 120 см (от 2 до 5 лет). Современный, яркий и надежный велосипед понравится Вашему малышу, он подойдет как для начинающих, так и уже умеющих кататься на 2-колесном велосипеде. Для новичков предусмотрены боковые поддерживающие съемные колеса. Основные колеса имеют крупный протектор, что обеспечит хорошую проходимость и сцепление с дорогой. Сиденье имеет ручку для родителей, которая поможет поддерживать начинающих велосипедистов. На ручке установлены противоскользящие рельефные ручки, а так же два ручных тормоза для переднего и заднего колеса. Над колесами установлены крылья, что убережет от брызг на мокрой дороге. Характеристики: тренировочные колеса (2 дополнительных колеса поддержки); ручной тормоз на передние и заднее колеса (раздельные); диаметр колес в дюймах 12; цепь велосипеда закрыта крышкой; сиденье подпружинено; надувные шины. Возраст: 2-5 лет Рост: 95-120 см Вес: 11,5 кг",3000.0,12,2017-04-12,Private,f80c3efde02117b132643a867bcfbca863f0ba434ad6297bd57e08e631b89040,2370.0
БЕЗ ВЫХОДНЫХ/,,,,,,,,,,,,,,,,
А так же в наличии/,,,,,,,,,,,,,,,,
6da3ab602daa,e98683ffcea5,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам оригинал JO Malone,"Продам оригинал JO Malone 100мл. В наличие и под заказ, без предоплаты оригинальный парфюм.",4000.0,659,2017-04-13,Company,cdce4bf33cd3ebcc55fb4e693761e1ba99f251d5f2a47bd6cbbd76b179aaa389,769.0
28762e726642,e2a741b4d0ef,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"Отличное легкое платье. Имитация футболочки и сарафана. Два кармана. Длина 85 см. Окружность груди 87см. Плечо 8,5см (от шеи до плеча). В хорошем состоянии)",1000.0,234,2017-04-17,Company,363769636ba18eba9b2db7d6b14954ad61d333842068d793c9e4a762cf62cb8b,398.0
Мощность:0,48 кВт/,,,,,,,,,,,,,,,
 ГАРАНТИЯ 12 МЕСЯЦЕВ !!!!/,,,,,,,,,,,,,,,,
2G 2,3.5G (HSDPA,HSDPA+,HSUPA,HSPA,HSPA+),3G UMTS/WCDMA,GPS,IrDA,ГЛОНАСС,Поддержка 2 SIM-карт/,,,,,,
f54ce5945733,84736e2319ae,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Капитальный гараж, два уровня, смотровая яма, погреб, автономное отопление, септик",,3,2017-04-13,Private,,
Видеокарта на 1024Мб AMD Radeon HD 7400M/,,,,,,,,,,,,,,,,
b5cef6029841,ab09a836e755,Нижегородская область,Выездное,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Продажа или обмен,обмен ваз 13,14 можно смоей доплатой)на счет авто все по телефону.",85000.0,2,2017-04-18,Private,354e3ad66c5da740d06e3e90a0ff5c2baea3130a08dbd4e2ea2ab0154ba0dad6,1118.0
Наши цены:/,,,,,,,,,,,,,,,,
С капюшоном /,,,,,,,,,,,,,,,,
Кнопка- колесо для прокрутки страниц в браузере,помогает быстрее просматривать страницы в поисковике./,,,,,,,,,,,,,,,
502c59516596,874e6535ec51,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 67 м²","\"ТОЦ \"\"АЛМАЗ\"\"",5 этаж. Офисная мебель,интернет,ТВ,панорамное остекление,ежедневная уборка,"автостоянка. Дополнительно коммунальные платежи. От собственника.\""
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,
ce9eb1a86e62,d236d97008fc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка 40 размер,Шапка на девочку с возрастом где то от 6 месяцев до 1.5 лет. В хорошем состоянии.,100.0,17,2017-04-16,Private,3ef5a94417e935d35ff0ee9640a39146c93124b695e6a5594f3f28397f4b1ecb,101.0
Передние датчики парковки/,,,,,,,,,,,,,,,,
1408886f2d63,8f4a7d0762ff,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Аксессуары на huawei,В продаже чехлы и стекла на все модели HUAWEI.Также доступен предзаказ,190.0,16,2017-04-17,Company,80f85be542201bb57bffb5ba7e7019f1811653754e1ce3a3e92f8a5d36dc72a5,2817.0
