item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
97be2e5dc622,c6020b0452a2,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдные шары,Новые.,6000.0,149,2017-04-17,Company,3a443eedd669f5c92beaa6d7de9a0d7f67e2f2b0c854ae1d9353df16c6b26f30,2600.0
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",5500.0,10525,2017-04-14,Shop,aeea6b933f13392ff97185e976c6452bb73ec76b75a06ad62788e7bbe6a320ec,1981.0,,,,,
Фото_10: Перечень открыток 3 выпуска в наборе (полный комплект)./,,,,,,,,,,,,,,,,
"померить и посмотреть можно в 21 кв\"",1000.0,51,2017-04-15,Private,2a55dbcafc15f2efe032e4b8e2b1f7257e3dc341f8262037e8ec269a0fe44c12,95.0,,,,,,,,,,
1ec1b2fc14dc,255922a525f5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Кофты, толстовка, свитшот",Размеры 44-46-48. Состояние хорошее/,,,,,,
003384d122a8,f2ea17899439,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,Продам медальон и брошь,"продам медальон 5000, и серебряная  брошь из слоновой кости с 15000 руб",5000.0,27,2017-04-14,Private,8f54754c34dbd1cb118289d104493ed765c7da431358fc46db57c409ec60fe9a,13.0
Данный автомобиль:/,,,,,,,,,,,,,,,,
Отделка пред-чистовая,с готовностью всех коммуникаций и установленным оборудованием!/,,,,,,,,,,,,,,,
83c3d4c0caf6,fa423d7220a5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления икеа,"В отл.сост.Самый удобный и компактный,разбирается легко,помещается в пакет.Всегда брали в гости)))",900.0,132,2017-04-12,Private,8ebae70821e7e2f0e08c51f2d97b733b1b5fa14479ea5c2c636f53615cda2bb5,817.0
Ширина междурядий,м-----------625-675/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения.\"",24000.0,22085,2017-04-18,Shop,b405a2832e0adee07043e4a944cbb00ba6510e00d2c450ae93d00cb38af60c5f,2220.0,,,,,,,,
Автоматика. Система сама может выбрать необходимый режим./,,,,,,,,,,,,,,,,
bd49e74a33b7,f8a5ad51e22f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы утепленные,"Джинсы теплые,в хорошем состояние,в реале ярче,цена указана за одни",500.0,24,2017-04-15,Private,e4685ea5e4cee4f9a60338a7fba86d6c2b2fba04955def1b53b88422fef55582,71.0
"Гарантия: 12 месяцев\"",13999.0,2338,2017-04-13,Company,8d845329697e7f94bb45b00df6b3f605b9a8af655b5ce3e7fab90f0b90539c75,2368.0,,,,,,,,,,
— - багажная корзина и сумочка на родительской ручке;/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
4e236520e324,95c56abd33ea,Удмуртия,Ижевск,Животные,Другие животные,С/х животные,,,Альпийско-нубийские козлики,"Продаются альпийско-нубийские козлики.Мама - чистопородная альпийка,отец- англо-нубиец.Вся дополнительная информация по телефону.",20000.0,37,2017-04-16,Private,afae2e77d3d22aa38383b015a92731c219857735a55e305958b0edf34b63382d,2185.0
Телефон указанный на сайте не мой,"просьба по всем вопросам писать тут на сайте.\"",400.0,30,2017-04-17,Private,c297a69b6ea8f7a6333d70993fb3ae73dcf13f9efad87eac587ef0f7b0c62788,2866.0,,,,,,,,,
02a83cc19e01,47e2e038d749,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,"Main, 715g6173-m0f-000-004k, тв Panasonic tx-32a","main , 715g6173-m0f-000-004k , тв Panasonic tx-32ar400",3800.0,1487,2017-04-14,Company,6aef1ae5dbe8b9029cbf9300955f24edb6ab37c19b329c3d629e33f1476246d2,3020.0
Удобное месторасположение дома,наличие всех коммуникаций дают возможность построить на участке современный коттедж для желающих переехать на родину./,,,,,,,,,,,,,,,
0e90310a15a5,b5455e71bd55,Ярославская область,Рыбинск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Дорожные катки xcmg XD111,"Продаются новые дорожные вибрационные катки, по немецкой технологии, XCMG XD111(2008г.в.) без наработки, с консервации, в отличном состоянии./",,,,,,
"Цена:11000 рублей всё включено\"",11000.0,20,2017-04-14,Company,2ecec9679d3184210b5f7ab95c25749f6d98e627d6ae79ddd92cd1efcce20b05,1442.0,,,,,,,,,,
ceb3e027dc8d,9340749c4a73,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья из 5 человек снимет дом в районе гуливера. На длительный срок своевременную оплату гарантирую. Нужно срочно ребёнок в этом году в школу15 а младшим в садик.,12000.0,40,2017-04-13,Private,,
> Видеокарта GeForcе GT 610 идеальна для танков и подобных современных игрушек./,,,,,,,,,,,,,,,,
"Есть ведра 10л черные и серые без ручек (оптом) по 20 р - 13штук.\"",20.0,37,2017-04-14,Company,b8003b8e92bc71c8ce14f401b4d3f1aeef6b3e09bc4fbc64ba31527d09b0cca5,1721.0,,,,,,,,,,
"Тариф \"\"Smart NONSTOP\"\"/",,,,,,,,,,,,,,,,
cc595d4d0568,f1dddaa748c7,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Небесно-голубое платье с нежными цветами,Очень нежное платье из красивого струящегося шифона с цветами./,,,,,,
установка ЛИЦЕНЗИОННОЙ ОС и всех необходимых драйверов;/,,,,,,,,,,,,,,,,
Технические характеристики IK Multimedia iRig UA:/,,,,,,,,,,,,,,,,
7a1540aaf42a,71b3e9a7f5fe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,новое,400.0,217,2017-04-15,Private,f635b26ab6e64bb108e35797a12fe9e9bdd5789bc66384d3a99520f481f212e6,404.0
587ea5d8de1e,5cba7aa79b0a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 51 м², 1/14 эт.","Продам подвальные помещения, есть разной квадратуры... на каждое помещения есть кадастровый номер, проведён свет, вода, канализации нет. На все интересующие вас вопросы отвечу по телефону, звоните... Цена указана за помещения 51 м2. Торг...",800000.0,99,2017-04-18,Company,,
6155403130dc,07480aa03b3b,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки малогагаборитных грузов, иж фургон",Грузоперевозки иж фургон до 700 кг,500.0,29,2017-04-14,Private,27c07dace9bf5c5ae742635758b67605384cfca4c5c9c51bc5a7667631a6965c,1055.0
ded740d50b5e,dacf5f44cfc3,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,"\"Набор для выращивания \"\"ель канадская голубая\"\"\"","\"Магазин на ул.Дмитриевская Дамба,5 (ТК \"\"SPK\"\") 1-й этаж.",№106. c 11.00 до 18.00 (воскресенье и понедельник выходной)./,,,,,
accb7719819f,abdff7a16bb2,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Galaxy s3 duos,"продам галакси дуос в хорошем состоянии владею полтора года, в ремонте не был, возможен обмен на айфон 5,5c,5s с моей доплатой до 3000",4500.0,2,2017-04-14,Private,31265f072cb9ea8d42be333840b445e268bfb77e0d4570abd1a27ee10541eec3,2932.0
