item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fb9b91676364,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Конструктор для детей от 3 лет, 90 частей",Конструктор для детей от 3 лет. 90 частей. Для игры и обучения. Поддержка развития интеллекта. Помощь в социализации ребенка.  Безопасное сырье и краска.  Размеры :ш:12 д:29 в:12 см./,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,
Ширина: 70.00 см/,,,,,,,,,,,,,,,,
• Гарантия и послегарантийное обслуживание/,,,,,,,,,,,,,,,,
"Рост 140\"",250.0,117,2017-04-17,Company,3543d2930f62599536e44aabe9ee5ad011777ce59c9dad16f803c25d304faf76,111.0,,,,,,,,,,
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",720298.0,68,2017-04-17,Company,c5ee4ad278c155617db6f41a19f05e8585edc6f3431877f59e6bbb7a581f2c6f,1102.0,,,,,,,,,,
идеальны для весны/,,,,,,,,,,,,,,,,
afde703263a3,35d6bfecad7e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"летнее, легкое",500.0,4,2017-04-16,Private,2718acd0d50c721596aca6b6c4cec653e1bb9456b3a313878c1efa1233b78b14,386.0
85697f13c3f5,336ffe52f9b2,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,"Продам диван. Состояние хорошее, чистый, с местом для белья. Торг уместен.",5000.0,24,2017-04-12,Private,8cd8600f3d359e0eccdef40b0824730e36622371d1b6c74f1d690b00da217988,1431.0
Конец схватывания не позднее 180 минут/,,,,,,,,,,,,,,,,
fe6990ef02fc,e729f37c4815,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Benq,"без проводов , рабочий",1300.0,42,2017-04-16,Private,74964d547472794cad8963e9123b5a3cefdc5af0eb0df9b9a1b1d3d660bba519,2845.0
742e8d874d7f,761d24df4ad9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Детская кровать Можга цвет белый глянец продаем в связи с переездом в другой регион. /,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
06b163385f43,7aa288b7e367,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2008","Автомобиль в отличном состоянии! Своевременное обслуживание и замена всего необходимого только на оригинальные запчасти.Замена масла каждые 7000 км. Авто без ДТП!!! Полностью в родной краске! Комплектация спорт. 2 комплекта колес, лето R17 зима R16, сигнализация с автозапуском.",419000.0,5,2017-04-16,Private,056af5f1b3fe82b1f359370edbd48d69e443cd7b3b5a6785ec0e654b1f5e2850,1102.0
4f5c8efac72e,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пластиковый стол Лиса антрацит,"У каждого человека есть любимые занятие, увлечения или хобби. У многих они связаны со спортом и туризмом, кто-то любит проводить время более умиротворенно, например, за настольными играми. Стол пластиковый LISA может стать отличным подарком для друзей и близких, который вы можете купить у нас по выгодной цене. /",,,,,,
без слота для карт памяти/,,,,,,,,,,,,,,,,
*Цена указана для основного формата за шт. Все цены носят справочный характер и представлены для Санкт-Петербурга. Для уточнения цены обращайтесь,пожалуйста,"к менеджерам по продажам.\"",57.0,268,2017-04-17,Shop,f1073593af278baed3f8eb44ff0cfe6a34c01155cdbd911eef9229606b6b014a,1304.0,,,,,,,,
Монопод Kjstar Z07-5S - легендарная селфи палка от компании Kjstar. Родоначальники селфи палок во всем мире./,,,,,,,,,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,
Материалы:/,,,,,,,,,,,,,,,,
591649eb0dab,391ba265da90,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),На флисе. Микровельвет. Состояние новых,Внешняя длина 44 см. Внутренняя 27 см. Цвет насыщенно-малиновый.,200.0,72,2017-04-12,Private,1b9e202dc2d80acf221cb910ccb9eb35d02d45eafff8917144f3ab487a7362fb,119.0
Пол Мужской / женский/,,,,,,,,,,,,,,,,
Рекомендуется машинная стирка при температуре 30°С. /,,,,,,,,,,,,,,,,
443e1d98a54e,cf9f37d199c0,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Рама,Все что на фото,1500.0,34,2017-04-12,Private,39f53591f80a67ab8b6cca08285a7604d818c98096f97db36f438a04fb289e42,2329.0
d33ec13e5392,61ed7dee1e5e,Воронежская область,Лиски,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки в Воронеж,"Грузоперевозки в Воронеж, из Воронежа от 2500 р./",,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
- Натяжные потолки со светильниками/,,,,,,,,,,,,,,,,
Юбка на подкладке,"застегивается на молнию и одну пуговицу. На рост 164 длина до колена.\"",500.0,46,2017-04-16,Private,5a20d407e78513d32252541f0cac391e8f3c2a2316858f303dfe09d4eaed6937,564.0,,,,,,,,,
"(Застройщик ООО \"\"Респект\"\") /",,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Показ возможен в любое время./,,,,,,,,,,,,,,,,
578b1a75076a,2e3178e3b4a7,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги гвоздики золото,"три фианитика, б.у. , 1,01гр",2000.0,100,2017-04-12,Company,159b30cb56d0a674e24a04d37033af58b99ed8939920aa713434fa73833b4e2c,16.0
BRAVO MONASTIR 3 ***от 45000р.(на двоих) /,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
4154d4d42c91,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Stels Mustang подростковый на 8-15 лет колёса24дюй,"Велосипед в идеальном состоянии, на 8-15 лет большой диапазон регулировки руля и седла по высоте под рост, подойдёт как ребёнку от 8 до 15 так и взрослому невысокого роста, удобные быстросъёмные колёса, задний и передний ручные тормоза, 21 скорость навесное SHIMANO - ЯПОНИЯ, ПЕРЕДНИЙ И ЗАДНИЙ АМОРТИЗАТОРЫ, подножка для удобства парковки, спортивные пластиковые крылья, цена 6000 руб. без торга.",6000.0,3280,2017-04-14,Company,b5e276bcf7e432f58d0259d9b0333bca833b5863b1aa6f2c0c4c2a19a648bf67,2325.0
