item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
991af63705ca,6fb45e30d2f9,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажёр Torneo,"Отличное состояние, почти не использовался, торнео 505 Stella",12000.0,42,2017-04-13,Private,2989edefbb756d4081f05091150e3127aab32474eca65beee9f06962981f20e8,2676.0
Подойдет на любое платье./,,,,,,,,,,,,,,,,
"немецкие радиаторы фирмы \"\"KERMI\"\"",/,,,,,,,,,,,,,,,
Доставляем в область!/,,,,,,,,,,,,,,,,
Количество ядер процессора 4/,,,,,,,,,,,,,,,,
115afe648cf3,6a3cc2c655b3,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Чугунный радиатор,Радиатор в хорошем состоянии. Жалко на лом сдовать.,1000.0,21,2017-04-16,Company,026944977aecf4e5fde4e574bcb6e67a4c89d5f2ece6bfd2e8c5f066f1526a3d,1198.0
3fcf4380d168,48aade15b306,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез на голеностопный сустав,Был в использовании две недели. На размер ноги 36-37,800.0,3,2017-04-14,Private,111d8de8baf3d706718cc3c30d1cafefeab64f209aebc9c7fb9eccc5b0a3f46f,699.0
- (S23H) : 1 шт. Вороток T-образный 130 мм./,,,,,,,,,,,,,,,,
dd64eec31783,132df84aeeb7,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 3 сот.,"Срочно продаётся весь второй этаж  двуx -этажного дома. Шикарная новая баня,в доме 3 комнаты + кухня, печное отопление,крыша новая,новые ворота,стеклопакеты, веранда тоже новая.Рядом магазины.Документы готовы.",1450000.0,6,2017-04-13,Private,980edde150f09e5fba05d19acca63bee361d5be59b6aafef5ea492a7dea67752,1409.0
d99433a4f84e,f77c9edb50f5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Капелла,"Продаю коляску фирмы Капелла 803 Сибирь, цвет лайм./",,,,,,
♦ Возможно установка доп. опций: утки-кнехты,доп.рым,рундуки и т.д./,,,,,,,,,,,,,,
7bbbfc6e8f49,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Газобетон Теплон 625х250х300 D500 B2,5 паз-гребень","\"Стеновые блоки с системой ПАЗ-ГРЕБЕНЬ и карманом для захвата из ячеистого бетона Теплон 625х250х300 D500 B2,5 Производитель: ЗАО \"\"Завод ГСИ\"\"",Завод «ТЕПЛОН» (г.Ульяновск) /,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
172c363ea602,c3b64c2378db,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,"Кожаные,ортопедические.",200.0,22,2017-04-13,Private,2bb22f39af97a11f26a84e1973edbeb448e79323d3d4adfb4abdb2d974a8fea4,44.0
Столешница лдсп с пласиковой кромкой./,,,,,,,,,,,,,,,,
2 регулируемые полки,выполненные их хрома;/,,,,,,,,,,,,,,,
GPRS интернет,поддержка JAVA/,,,,,,,,,,,,,,,
Высота: 19 см./,,,,,,,,,,,,,,,,
-Защита от перезаряда,недозаряда,перегрева /,,,,,,,,,,,,,,
Предназначен для демонстрации,кратковременного хранения и продажи замороженных полуфабрикатов,мяса,рыбы и мороженого. Благодаря многоуровневой супернадстройке служит и для эффективной выкладки,и для продажи сопутствующих товаров. Ларь-бонета подходит как для самостоятельного использования,так и в составе холодильной линии или острова./,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
1e0398f27203,f5c719ee42ce,Челябинская область,Челябинск,Бытовая электроника,Телефоны,ASUS,,,Бампер на Zenfone asus,Бампер на телефон Zenfone ASUS Go ZB500KL./,,,,,,
▲ Все наши фотографии реальные,все цены от собственника. /,,,,,,,,,,,,,,,
-Евробион/,,,,,,,,,,,,,,,,
a10d8de11aa9,1cef4e51f986,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка 86 размер we kids,"Влагозащитная ткань, кулиска выше талии, внутри флис, хорошее состояние. Все замеры по запросу. Возможна отправка почтой. Вайбер",800.0,44,2017-04-16,Private,db27b9d943d6f6ed0c74ec335121e2fb3e0cc1d0cad2cfa36b26aef9bb848689,96.0
Камень: янтарь/,,,,,,,,,,,,,,,,
— наличие онкологических заболеваний;/,,,,,,,,,,,,,,,,
- Энергоэффективность./,,,,,,,,,,,,,,,,
4 Гб/,,,,,,,,,,,,,,,,
музыкальный модуль/,,,,,,,,,,,,,,,,
1bdd10300144,6f49a923bdfe,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские кеды,"Продам кеды для девочки в хорошем состоянии, 21 размер. мкр. Петровка",200.0,115,2017-04-13,Private,19239588e115d774ae9fc059e34ec8f9e929ba12b47212d0baa2f59a9ad80beb,85.0
JavaScript/,,,,,,,,,,,,,,,,
ae1f0af54144,f548c59342b3,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Зимний пуховик, новый",2000.0,5,2017-04-18,Private,78c3452422a8407749cea1d405e8e4224d006d0c1eb86761ff71711a17989084,510.0
- Передние поворотные колеса (360°),предусмотрена фиксация движения «прямо»; /,,,,,,,,,,,,,,,
c18ebf0eff8c,f8c1647d982c,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур Родос,Продаю с витрины магазина в связи сменой экспозиции.Материал МДФ/ЛДСП производство г.Нижний Новгород/,,,,,,
c2a983824238,9c42209b8503,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Снекирсы,Размер 37-38 нужно мерить. Ходили мало.,500.0,2,2017-04-13,Private,d4af79a86c21e754292853285f5e7ab2347ada791e84b1c0af5abb7a34363e8b,421.0
e25e4ab12a5b,f7ff02892a5b,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Аппарат для моделирования фигуры xilia lipo,Продается аппарат для моделирования фигуры XILIA LIPO:: /,,,,,,
Направляющая SK-4600 с цепью L=4600мм,H=3800мм (DOORHAN)																																/,,,,,,,,,,,,,,,
Благодаря высокому содержанию слизей (растительная клейковина) льняная каша полезна при бронхо-лёгочных заболеваниях (пневмония,бронхит,плеврит);/,,,,,,,,,,,,,,
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,
всегдв в наличии /,,,,,,,,,,,,,,,,
272661a2f0da,9c3e5b84ed02,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/5 эт.","Теплая,светлая квартира,с большими комнатами,в двух комнатах по 2 окна ,двери новые,на полу качественный линолеум,окна ПВХ кроме одного,просторный коридор,счетчики установлены,в ванной и туалете нужен ремонт.",1550000.0,765,2017-04-13,Company,59399639d7ac7d28d8bd2cd6163716adb95d238de9008acbee0579467bd39a24,2219.0
