item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Коляска в очень хорошем состоянии пользовались 6 месяцев покупали новую./,,,,,,,,,,,,,,,,
Имеются две линзы: основная (диаметр 107 мм) с увеличением 2,25 крат и дополнительная (диаметр 25 мм) с увеличением 5 крат. /,,,,,,,,,,,,,,,
квартира с индивидуальным отоплением,/,,,,,,,,,,,,,,,
Перевозим  продукты,лекарства,/,,,,,,,,,,,,,,
"Можете посмотреть проверить все\"",10000.0,1,2017-04-13,Private,1068936e1f133fc691e0791150569d9d72ca90d3be04c33fc15208f93a5c194c,2918.0,,,,,,,,,,
77af9db09a62,c331c34e876e,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бриджи,продам бриджи в отличном состояние чёрного цвета на стройную девушку.приходите мерить.НЕ ДОРОГО.,400.0,59,2017-04-12,Private,a26991944234e1d5645500d7766021c36b755fb0549401dbccd66a5699e1dc8d,588.0
101c26f5c8ab,c51f88bb74ac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская весенне- осенняя,Состояние идеальное,850.0,58,2017-04-14,Company,9a1094fb035608add16ebdac63f77fe6e87df239f1c450932016e1c825e7c933,95.0
- сидячий и лежачий варианты,/,,,,,,,,,,,,,,,
f60ed0e9b562,f5b9c392f92d,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","В отличном состояние. Подвеска в отличном состояние, всё поменяна. Все расходники менялись вовремя. Все проверки на СТО за ваши деньги. Все остальные вопросы по телефону. Небольшой торг",158000.0,1,2017-04-15,Private,fa8a9ac09c1f9355b90b632faf701c3ae5187a63b385f7bbe80012c28087b57b,1113.0
Режимы съемки/,,,,,,,,,,,,,,,,
6) Сдвиньте большим пальцем изображение с подложки и приклейте на ноготь. /,,,,,,,,,,,,,,,,
efde68289be9,936feae216e7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки фирменные,"Большой интерактивный Лунтик учит одеваться( просит застегнуть молнию, затянуть пряжку, застегнуть липучку и многое другое)-800 руб/",,,,,,
11b459e3b706,449b307f30e0,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015",Авто в отличном состоянии. Приобреталась у офиц. дилера в марте 2016 года. Пробег реальный. Комплектация максимальная. Продажи в связи с выдачей служебного авто. Одна хозяйка. Комплект летней резины. Торг реальному покупателю.,690000.0,9,2017-04-17,Private,9036ff9abf15100987bf989468772c5f62fe4cc802ac927d9b435f4205984cfe,2264.0
2bd38f626a7f,4bc745181c36,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","\"Белинского, 3 \"\"и\"\"",ярус 2. Бокс в 3-х этажном гаражном комплексе. Единый въезд,охрана,пож.сигнализация. Общая площадь-32,0,в том числе гараж-17,4; тех.комната-8
От 8000 рублей за квадратный метр./,,,,,,,,,,,,,,,,
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
"Каждая по 150руб\"",150.0,54,2017-04-18,Private,e99c1629db00e30e9fa75efbaa0488976418320336d4ff3e208f241a52e53608,957.0,,,,,,,,,,
Объект находится на расстоянии 1 км от ТЦ МЕТРО . Теплый ангар с пристроенным к нему двух этажным офисным зданием,удобный подъезд,ворота 4 на 4м,отдельный вход в офис ./,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
-Набор стеклянной посуды,экологически чистая/,,,,,,,,,,,,,,,
574644395f4c,1d75fe246119,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012","Продается Opel Astra в отличном состоянии не битая не крашеная, в полной комплектации в неё входит датчики дождя, датчики света, климат контроль, круиз-контроль, подогревы всех зеркал и сидений, боковые зеркала с электроприводом и подогревом, все стеклоподъемники, система курсовой стабилизации, антипробуксовочная система, система антизанос, система распределения тормозных усилий, гаражное хранение, в салоне не курили, чехлы поставили со дня покупки, колёса зима-лето запаску еще не ставили, имеется сервисная книжка со всеми отметками  торг.",454000.0,1,2017-04-17,Private,411eddeb1925169c4c0903d99feb25e18bd641a4e39168dde3aec4e3bee17ee2,1132.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Samsung S3/,,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,
* Прогулочный блок можно использовать в 2 положениях (лицом к маме и наоборот)/,,,,,,,,,,,,,,,,
Возможно при личной встрече: Центр,"Метро 1905 года (до 18 часов).\"",150.0,1,2017-04-18,Private,a7e8612f33c912bc8549672d7644bfad0a51773a97984b6db6cdefc76e81ec13,2286.0,,,,,,,,,
a67cd2568690,ac28f10954c5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто натуральная кожа,пальто натуральная кожа,,32,2017-04-13,Private,7eecde05658565a6fb9a0368cde07ace2f5be0a933690f0e75b9c4ef8e953f74,508.0
Дом 10х10=100м(кв) 400 т.р./,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Дополнительный амортизатор на задние колеса/,,,,,,,,,,,,,,,,
• экологичность/,,,,,,,,,,,,,,,,
*Вместе с тем юридическая консультация и консультация кредитного специалиста бесплатно!/,,,,,,,,,,,,,,,,
— Облегченная алюминиевая рама;/,,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
5e5b11f28a46,dce5e8056f3a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"свадебное платье, размер 42, но благодаря корсету, подойдет и на 40, 44,46 размер. после химчистки./",,,,,,
Дом сдан! Чистый подъезд,приличные соседи, красивый вид на город./,,,,,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
- В зависимости от пакета минуты начинают расходоваться на межгород и в поездках по России!/,,,,,,,,,,,,,,,,
Р-н 8 гор.больницы (верх 3 Дачной). Только самовывоз./,,,,,,,,,,,,,,,,
Видеокарта GF GT740M (2Gb)/,,,,,,,,,,,,,,,,
ebb7084a9375,b3e629f3ef56,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 108 м², 3/3 эт.","Продается трехкомнатная 2-х уровневая квартира в  3-х этажном доме с мансардным этажом.  Кирпичный дом. Развитая инфраструктура, в шаговой доступности магазины, детские сады, школы, торговые центры, спортивные сооружения./",,,,,,
