item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0df1abae01cc,ac03f2a12e41,Татарстан,Апастово,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продаю самодельный трактор,продаю самодельный трактор на ходу двигатель с оки. навеска гидравлическая стоит насос. есть плуг 3-х корпусной. бульдозер. снегоочиститель. ковш навесной и т.д. НАХОДИТСЯ В КАЙБИЦКОМ РАЙОНЕ СЕЛО НАДЕЖДИНО. ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.,110000.0,1,2017-04-16,Private,74bfd46ea29f00f45b9c89d89359772e493acaf8851df5bcbd9a189349cf48af,1060.0
85f8c6302e85,2f4c1ee4c10d,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто в аренду,Сдам автомобили в аренду 2016-2017 гг.,1000.0,3,2017-04-17,Company,,
— Рядом остановка и магазины./,,,,,,,,,,,,,,,,
есть,1.2 Мпикс/,,,,,,,,,,,,,,,
♦ Максимальная грузоподъёмность,кг 400/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5b9262ca4faf,316cd47dc700,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Bauer,Коньки в очень хорошем состоянии,3000.0,33,2017-04-16,Private,c405109c6cd7d10dc24e079e874e53b6cc037bbb24ff4b76749c4b8489d48134,2646.0
"Крылья:	пластик\"",6160.0,1408,2017-04-18,Company,7920447c75646291fbe11158db993417242321f1d86cf09933fda4a47fae4921,2370.0,,,,,,,,,,
fad53b939f7b,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги б/у 585 пр,Золотые серьги б/у 585 пр./,,,,,,
3247089cb735,f9bc34f0861e,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Набор отверток,В наборе 10 насадок./,,,,,,
26.	TRC- антипробуксовочная система/,,,,,,,,,,,,,,,,
d3b44c278049,4f0359977cf5,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен braun Satin Hair 5,"В идеальном состоянии, полный комплект",840.0,206,2017-04-16,Company,ef9f487646de362e72697e0a443c9916ca5ebaf131e1cd1b3a8cb7866735c311,1919.0
3373d46ba552,fee950e3dad6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Варежки демисезон нм,фирма нм. размер 86-92.  в хорошем состоянии,550.0,133,2017-04-14,Company,5d8177a2a3c79847e1d3970cea74b13ab19bd570a038a84a323169641334fbb4,56.0
49757b0229fa,61c2b29d6dd2,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Ringway K15 Синтезатор с клавиатурой mid-size,Основные параметры Тип инструмента синтезатор Синтезатор для детей Да Обучение Нет Клавиатура Количество клавиш 37 Жесткость клавиатуры невзвешенная Молоточковая механика Нет Размер клавиш малоразмерные Разделение клавиатуры Да Звуковые контроллеры Педали отсутствуют Конструкция Корпус компактный Встроенная акустическая система Нет Дисплей Да Функции Количество тембров 129 Полифония 32 Автоаккомпанемент Да Количество стилей автоаккомпанемента 100 Запись песен Да Разъемы и интерфейсы Количество выходов на наушники 1 Интерфейс USB type A Нет Интерфейс USB type B Нет/,,,,,,
Большой диван и  кровать!/,,,,,,,,,,,,,,,,
"— Меняем старую квартиру на новостройку от застройщика!\"",2044000.0,44883,2017-04-17,Shop,7c8e981fab87e2bd6835987e6ea7745a4114a31cf9d9c8b765ce5048cc1ce310,2221.0,,,,,,,,,,
Имениннику придется либо проявить смекалку,либо покорно дожидаться пока свечи догорят до конца./,,,,,,,,,,,,,,,
Активный,веселый,забавный и УМНЫЙ!!!,/,,,,,,,,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,
d19d813f5f1e,1552293b548a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская ковточка и шапочка,"Новый комплект, вязанная ковточка и шапочка. Размер 1-3 лет.",300.0,19,2017-04-18,Private,c1d362b097671c1461ccc7d2e52a85d5feddd73479cbf6fee72eabc98dc55f0a,112.0
f26a563f2912,0bd0de1fb1e1,Татарстан,Арск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб из дерева,"16м2, цена договорная.",,1,2017-04-18,Private,c7e235867c65326954cdad970f0f872ce8d839d3143942232a0f414708d0fe92,1295.0
251314c500bc,e2fb86f4564a,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SyncMaster EX1920,РАБОЧИЙ  НО ЕСТЬ СВЕРХУ МОНИТОРА ПОВРЕЖДЕНИЕ ПЛАСТИКА НА РАБОТУ НЕ ВЛИЯЕТ . НАХОДИТСЯ В ШЕБЕКИНО,1500.0,94,2017-04-14,Private,1923d24f879be583347169c550e7ddd3ed4ff059aa7bfd5b7e7ffc46ba3b5b26,2840.0
Встроенная память: 64 ГБ/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
VM-2Hxl - высококачественный усилитель-распределитель 1:2 для сигнала HDMI. Он выполняет перетактирование сигнала и компенсацию АЧХ кабеля,после чего выдает сигнал на два одинаковых выхода./,,,,,,,,,,,,,,,
"Состояние хорошее\"",2200.0,18,2017-04-16,Private,f6e2ec5fab32b61ec127b17ea0725c719a064dce52f520ee08a63c7db8d608f8,2522.0,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
04228aa5c004,3920412d0325,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат подростковый,"Очень удобный самокат, ребёнок катался один месяц. Причина продажи: куплен велосипед.",2500.0,5,2017-04-12,Private,f557f41982287dafc6e0dd60e3fb586d5441fa4caf5cf3b3c963580aa58c074f,830.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
Память 4000 каналов (ТВ:3000/радио:1000)./,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
диск ёмкостью 250Gb/,,,,,,,,,,,,,,,,
5232c9f73257,6e4bdc6da440,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Canon,Продам Сканер Canon CanoScan Lide 20/,,,,,,
4489c2c32a48,09583d2a7d85,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон от завода с доставкой,"Купить бетон с доставкой в Воронеже и Воронежской области напрямую от бетонного завода сегодня очень просто, достаточно лишь обратиться в нашу компанию!/",,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a337214d32b6,e45bbe4ed541,Краснодарский край,Новопокровская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004","Продаю рабочую лошадку в технически исправном состоянии. Машиной владею год,за это время были переварены пороги,арки на новое железо.Днище все целое без ржавчины.Недавно заменил колодки,тормозную и охлаждающую жидкость,а так же корзину сцепления всборе. Резина всесезонка,покупал осенью.Тачка очень вместительная+фаркоп.Газобалонное оборудование.Торг.",120000.0,10,2017-04-13,Private,8484ed65e126724ddded22dd46d9a3afa458043a5da4f8420ec21bcb7e5963b8,2264.0
"График работы: Круглосуточно 24 часа.\"",8000.0,346,2017-04-12,Company,a676844b25535be534172a5a5b10061971124fbaf424f63e7a786c1aa04ddea1,2875.0,,,,,,,,,,
77c43b8dfeaa,e89612a5fe8c,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Монета 70 лет революции(шайба),могу переслать в другой город за ваш счет,2200.0,80,2017-04-15,Private,a440c08cdca09fbc6b5ef8da9df1102cad1f9e04c04a67ff50bb05bd9b217706,2419.0
Можно писать в мессенджеры Viber,WhatsApp,Telegram./,,,,,,,,,,,,,,
bc8c8503d162,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 3/3 эт.",— Продается однокомнатная квартира в г.Георгиевске район Палестина./,,,,,,
