item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
чёрные,исскуственная кожа,ботфорды,размер 39,надевала пару раз и то в машине,"подошва красная. цена 2000 руб\"",6000.0,7,2017-04-13,Private,1db06628822ef5032d6c7e3e4b1273465964ae477df6f2b78b1c930fd9322741,499.0,,,,,
70d8c273402f,5dd6440587e0,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ящики под грибы,стандартные ящики,,39,2017-04-15,Private,,
3934c2ebae41,d7918d2441c4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Citroen,C8,"Citroen C8, 2003","Машина на полном ходу, требует небольших вложений, поэтому такая цена! Срочно! Все вопросы по телефону!",280000.0,6,2017-04-13,Private,36a8ea0a6aeebf7f078d9e8f943a0e4d6b6c106b3b92814462c8e5ea6128d70c,2262.0
ccf3b759ca2e,37f271ac0b75,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Бодики,"Все по 150, в отличном состоянии, покупалось в детском мире, размер 56",600.0,24,2017-04-14,Private,17e40b50993c9307ed10b1c033955648cec0459a24b7d3386c8da43ad63bdf74,42.0
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
f2501e73bfbb,0ece46184a4c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль 10 метров х 1м 55 см,"Тюль новая белоснежная красивая кружевная,/",,,,,,
f9d0df8b576d,2f245413aade,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 74 м², 2/3 эт.","Под чистовую  , дом сдан , есть все коммуникации , документы права собственности на руках.  Район 8  Гимназии  . 3 ком, район  Кутузовского  круга 3/5 о/п 60 кв.м. 2600 т.р.",2150000.0,235,2017-04-15,Company,,
aefd1c7c15e7,8f23b87718f9,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 218 м² на участке 5 сот.,  Без комиссий и переплат!/,,,,,,
пн-пт с 11 до 19 ч.,сб-вс с 11 до 17 ч /,,,,,,,,,,,,,,,
af47bfa31147,a577fd03e580,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп камаза,9 метров,100000.0,150,2017-04-13,Company,30e2f44995bc9ef2b17e0f5c549e0a08fa563e7a7393af497a70f3f90e5034aa,1080.0
Состав/,,,,,,,,,,,,,,,,
2d5ff1e92229,417801c4561d,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Наушники на iPhone / Samsung / pc,Новые наушники. Отличное качество./,,,,,,
4700748ed1c5,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 78 м², 3/4 эт.","Квартира в малоквартирном клубном доме на Ленинградской. Четырех этажного дома, Самарский район. Высокие потолки, свободная планировка, охраняемая территория. Дом расположен историческом центре города на пешеходной улице Ленинградская. Рядом есть школа и детский садик. Есть варианты других квартир!",3500000.0,11397,2017-04-13,Shop,c1abeba2f49b8c9581b39425a67bae6527400643bf0a49adcc1e103abe2b2ebe,2218.0
• Замер и оформление заказа на объекте/,,,,,,,,,,,,,,,,
Квартира в отличном состоянии,с добротным  современным ремонтом. Общая площадь 64 кв.м. Комнаты 21 и 18 кв.м,на разные стороны. Планировка очень удачная. /,,,,,,,,,,,,,,
a627e433a030,562652bb2663,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Yves Saint Laurent,"Оригинальные туфли! В отличном состоянии, цвет очень модный и на все времена- бежевый!",9000.0,30,2017-04-12,Private,f4e33225b95c8419200719c573fea9b01df1adba983d975a67cbaf1cd2dd3bab,501.0
eb1248c5487a,51e800bf8da8,Свердловская область,Карпинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Отдам пакет банок из под детского пюре,За большую упаковку чоко-пай или 2 сока по 1 литру добрый гранат,100.0,42,2017-04-17,Private,3cf165765dde60500e745e0b33259b04a2e2c17d525baafe88142d8694fc8176,1649.0
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,
Макс. угол подъёма/,,,,,,,,,,,,,,,,
Этаж 6; площадь - 55,3 кв. м/37,3 кв. м; балкон не застеклен (зал) + застекленная лоджия (спальня). Одна комната смежная (вход в спальню через зал)./,,,,,,,,,,,,,,
300 SMS на все номера РФ;/,,,,,,,,,,,,,,,,
Тайминги/,,,,,,,,,,,,,,,,
 Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,
- Колпачок бутылочки надежно защищает от проливания жидкости./,,,,,,,,,,,,,,,,
-фотопечать на потолках/,,,,,,,,,,,,,,,,
d30e60021f42,c45df0d02e41,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Картины,,,Стенд для коллекций 26.5х40х4,"Для коллекции монет, значков и прочего подойдет стенд размером 26.5х40х4 и внутренним размером 23х37х2.",400.0,21,2017-04-18,Private,3b644db6ec8566a19da6bccacc6184df6ff929957c9828c5d26b25af6e5e08d9,1602.0
bd9a8f7571c1,05e64d0be56e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женская рубашка,Совершенно новая рубашка befree. Цвете много синий с розовыми рисунками. Материал- хлопок.,500.0,12,2017-04-13,Private,c4b4a4739247a590387562a517a0fba890672157ab822f811ff67e50c2f07742,413.0
Сеточка/,,,,,,,,,,,,,,,,
6f6678b07790,f7c97a8fba3e,Пермский край,Нытва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье новое,700.0,12,2017-04-12,Private,d5ad6f23be47ed5c0ecc1f8fef5b2d3e4cdd8838ddbc0920f03cdbbb1f16afae,403.0
d94069ecd58d,2b51498ce9d0,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,Казанка 5м4 2008г,Казанка 5м4 2008 года/,,,,,,
• прочность материала/,,,,,,,,,,,,,,,,
bbbb1a059efc,08fbeb694dd7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист 24/7,"Профессиональные юридические услуги для организаций и частных лиц по подготовке писем, жалоб, исковых заявлений, представлению интересов в судах, исполнительное производство, корпоративное право. Внесение изменений и регистрация компаний. Помощь в вопросах кредитов. Стаж в юриспруденции более 7 лет!!",1000.0,1,2017-04-18,Private,,
22,5	14/,,,,,,,,,,,,,,,
Тип носителя:     кассета Video8/Hi8/,,,,,,,,,,,,,,,,
*Такелажные работы(пианино,оборудование,сейфы и пр.)/,,,,,,,,,,,,,,
Оптом и в розницу,наличный и безналичный расчет./,,,,,,,,,,,,,,,
"Ост скорая помощь\"",300.0,35,2017-04-17,Private,42ddd48139ee3ceac8a97e68a501b1af7a58d99a9fd882976bfcdff5de718cd7,79.0,,,,,,,,,,
Цена деления:	10 г/,,,,,,,,,,,,,,,,
* Динамический круиз-контроль/,,,,,,,,,,,,,,,,
Заказывала папе на день рождение,но промахнулась с размеров. Обошлась она мне 5400 руб. могу скинуть скрин заказа из личного кабинета на оф.сайте. Отдам за 4500 руб,дабы вернуть хоть какие-то средства. /,,,,,,,,,,,,,,
Коврик имеет трехмерно-пространственную форму с округлыми пересекающимися арками,а бортики коврика можно поднять и закрепить при помощи кнопок/,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Подробнее по телефону( звонить с 9:00 до 21:00). /,,,,,,,,,,,,,,,,
Рассмотрим варианты обмена на город или продажу./,,,,,,,,,,,,,,,,
a49518aa9389,d648043be1ca,Пермский край,Пермь,Животные,Собаки,Той-терьер,,,Щенки той-терьера,"Добрые, милые, ласковые, игривые, послужные девочки станут другом вам и вашим близким./",,,,,,
