item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
92db7f126c22,3c418c205af5,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.6 м², 2/9 эт.","Супер предложение! Срочно продам 2х комнатную квартиру 50,6 м2, чудесная квартира с хорошим ремонтом. Рядом дет. сад, школа , поликлиника, все остановки, торговый центр, парк с фонтаном, квартира в панельном доме , в подвале пластиковые трубы. Во дворе стоянка для автомобилей, квартира южная сторона,с хорошим ремонтом : хороший линолеум, качественные обои,установлены пластиковые окна(тройной немецкий пакет, подоконники Данко), балкон торцевой 8 метров, так же установлены хорошие межкомнатные двери ,сан узел раздельный , современная плитка! Сантехника- немецкие пластиковые трубы. При продаже остается встроенный кухонный гарнитур с газовой плитой , в прихожей  шкаф-купе. Соседи дружные , рассмотрим все какие есть варианты оплаты. Собственник один взрослый . Чистая продажа. Торг уместен",1750000.0,26,2017-04-16,Private,2f00e06187231c844f4ea347b44c6cc36b537378a53d20d7d51d36c3e299d53f,2219.0
f6c90b9eb3f0,a3fe34c0dc07,Омская область,Омск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндеры 90-2000Г,"звоните,пишите!",,60,2017-04-13,Private,652996ebc66b88aa7174491f01f91f5e7d5d789a7baa1f5351058ab945ba6b35,2403.0
f098cb19ea42,60babc9e7b15,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаётся двух этажный гараж, 60 кв. м, в собственности. Возможен торг.",850000.0,1,2017-04-16,Private,63ed01c07a2f3613f2c79e83a19564fd95d5d696d3c17210059d1f3f87628767,2217.0
- Здание 2-этажное,отдельно стоящее. Общая площадь 5000 кв.м./,,,,,,,,,,,,,,,
a7870f8b455e,5c8ae8502b5c,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Музыкальные центры вега, маяк, рондо, арктур","Продам музыкальный центр ВЕГА (касетник, проигрыватель CD, усилитель, колонки 2 шт.) 1995 г.в, Проигрыватели пластинок АРКТУР-1986 г.в. и РОНДО 206. Касетник МАЯК 233. Все было в рабочем состоянии, но давно не использовалось. В наличии некоторые документы, шнуры, иглы и.т .д. Цена договорная.",0.0,1,2017-04-16,Private,aa128c8a9a552fa8fa124cd985731cbcaad7df588f82f208d103229834984c10,2528.0
7824ae422618,fa12f89f4aed,Владимирская область,Владимир,Личные вещи,Часы и украшения,Часы,,,Часы Shark (новые),"Новые часы с железным ремнем , настрою ремень под вашу руку .",1600.0,9,2017-04-12,Private,3cf0b939da48d52c73127228f7d8ddeecf0e73469247ba04450dae4fdf429de5,37.0
Квартиру можно приобрести в ипотеку,за наличный расчет,а также в рассрочку от Застройщика сроком до 7 месяцев./,,,,,,,,,,,,,,
c9c9a9ba812d,a6f5959e42c3,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 5/5 эт.","Три сплит системы, ремонт.",2900000.0,4,2017-04-12,Private,d629ac658717af7acd3cea552fa39b3996273182d8187249b9bb6e1a745de54e,2219.0
Имеется ящик для белья./,,,,,,,,,,,,,,,,
c0e96fceaf5d,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунок 3в1 новый,"В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/",,,,,,
8df88341b76a,d846d0719f00,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Трансформатор ктп то 80-86 у1,Трансформатор КТП ТО 80-86 у1 для прогрева бетона б/у 2шт.,95000.0,78,2017-04-13,Company,cf1981679b9c92db6f3ffbccd18799603a4d5cbf5563806685f3ea1b5e10fa6d,1092.0
PS: квартира может подойти под коммерческую недвижимость,"окна одной комнаты выходят на ул. Чванова.\"",2700000.0,156,2017-04-17,Company,f6c759cd2672f9603799f29b7c076a7fa27c3c23b930873c0ee6069132e633cd,2219.0,,,,,,,,,
b6eb3b76a6a4,cde999534233,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло качалка детская,"Кресло качалка в отличном состоянии, 6 положений наклона спинки, продаю",600.0,18,2017-04-15,Private,cfd0ed20b3af1f15001df505426720e67624632114ca1bcce845559b30601d72,817.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c99d5d92e469,c336d7ec842e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Шикарные ботиночки фирмы Зара,"Продам лаковые темно- синие ботиночки фирмы Зара. Размер 19, но можно и на 18. Внутри утепленная стелька и х/б подкладка. Стильные, удобные, достойны маленькой принцессы. Носили только в коляске и сделали пару шагов))) отличное состояние.",800.0,72,2017-04-13,Private,07a42c60b42faaac4ea142210d68e14ef88297a2cef60013d410006f7b223607,88.0
- два коричневых платья размера 34 (детские,маленькие)/,,,,,,,,,,,,,,,
- 4 стекло подъемника/,,,,,,,,,,,,,,,,
9e9c60333483,e4e72747f778,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Крол и крольчиха фландр,Крол породы бельгийский фландр 9 месяцев отличный производитель 2000 руб. Крольчиха 8 месяцев прекрасная мама сейчас готова к случке- 1500 руб. Крол и крольчиха из разных гнезд. Все вопросы отвечу по телефону.,1500.0,11,2017-04-13,Private,da676082c34b6b18173ca2266ba32f70b970a9dd89ea0aeb6e702c2f220051a7,2196.0
fe36881f5a11,0e019723b0d8,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновую печь,"Продам микроволновую печь б/у, сломалась кнопка двери. На запчасти или отремонтировать и пользоваться.",1000.0,3,2017-04-13,Company,f1fd82ac910f2b575eaa035e3c87470c42f7c4b6eacbe7d1814edf16fd184e1f,1855.0
dd537669ce08,c04b896eff53,Алтайский край,Белокуриха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам шубу,Продаётся шуба из бобра. Воротник и капюшон-норка. 16 000,16000.0,6,2017-04-12,Private,a88660a2f36a92080c55ad82406d03c92c5db708ab9d752acaa657f0f2fd4894,544.0
