item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Система предупреждения водителей сзади при экстренном торможении/,,,,,,,,,,,,,,,,
9ce01a89231a,dc1b80d50344,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 1/5 эт.","Продаю 3-х комнатную квартиру! Угловая! Кухня,совмещённая с лоджией! Вся мебель и техника,которая имеется остаётся! Рядом вся инфраструктура! +сухой подвал и парковочное место!",6500000.0,17,2017-04-13,Private,cc67deec5422a4ad305f6ac654bd25ca35e53380a42ad4e5c618821dd1aba3b9,2222.0
Топливо бензин не ниже Аи-92 /,,,,,,,,,,,,,,,,
Выезд мастера,"замер - бесплатно\"",,1,2017-04-14,Private,a02ccf4efcd5f0d550d4e00d9aedbe64502ec2507f0f464146c5f27de548d100,1516.0,,,,,,,,,
0,5 л. - 5 р.- 15 шт./,,,,,,,,,,,,,,,
ea9e10752130,09dd9ee7efe7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Классный комбез,Продам классный Комбез FADED CLORI в отличном состоянии на весну до 3-4 мес.!!! И две шапочки ручной работы. Розовая подойдет для фотоссесии.,700.0,37,2017-04-13,Private,4f7b1e63bf8be67f5a239a4c163e01b16feb131b1d2ae3b065cc05b145ca1b46,84.0
В доме  консьерж и прекрасная  придомовая территория,"подземный паркинг во дворе.\"",1950000.0,10550,2017-04-14,Shop,a8225db8521a3a2e8ed3abfe5091fb595d16c1ba74808fa2671bf67189c16d9d,2217.0,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",250.0,23233,2017-04-15,Company,de18993717eebf3c60ee7f7ba98b0b85bc10139f987e8a6e2ce4d6aad3edab91,622.0,,,,,,,,,,
Устройство для чтения карт памяти/,,,,,,,,,,,,,,,,
e61314f7fe04,8688bc65267d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый комбинезон,"Новый комбинезон на синтипоне,фирма батик размер 80-52.",1000.0,136,2017-04-12,Private,266edba5d78c6cc97fc635bcc763dd0bf42f33226d7e0834de96dc54323ab1ed,84.0
Посадки: 8 молодых кустов жимолости,2 куста взрослой жимолости,дерево облепихи,дичка яблонька,малина,черемуха./,,,,,,,,,,,
пояс 44 см/,,,,,,,,,,,,,,,,
1059a56b7297,d915484010c5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,HM на весну и холодное лето,"Размер 18/19. Состояние новых, одевали пару раз на мероприятие. По подошве 13 см",700.0,96,2017-04-18,Private,19e70073ae7e08125059fee7a0e41b227daf3a3184ce4f0adf2a1afe7b4aa7ec,43.0
Слесарь по эксплуатации и ремонту газового оборудования/,,,,,,,,,,,,,,,,
ботинки демисезонные классика-1200 руб. р-р. 40,41./,,,,,,,,,,,,,,,
"нахожусь в краснообске\"",800.0,150,2017-04-15,Private,bf2b179e24f51a16385af922671eec58ea2dfcd801be1763d781f7cd673a6bb2,582.0,,,,,,,,,,
Из чего сделана игрушка (состав): пластик,сталь,резина,искусственный мех,текстиль,пленка./,,,,,,,,,,,
4c3f10290724,00c9540b0d11,Иркутская область,Иркутск,Услуги,Предложение услуг,Мастер на час,,,Ремонт окон,Ремонт изделий из ПВХ и Алюминиевых конструкций. Ремонт любой сложности! Звоните спрашивайте. Консультация бесплатная)),500.0,5,2017-04-17,Private,8d4e7dc3e61eb7ee682e88f2f1c13069d88f2eaed6012fbddc508a64f5fb1190,2267.0
ba1c07bd36a3,197468525a98,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка кожаная,"Курточка кожаная,прекрасного качества,размер M,по вопросам пишите в личные сообщения",600.0,65,2017-04-17,Private,733c1460af1d77882f5534dbec571d2e16069e67f0cc9d6f9074919bb67c60b0,539.0
Стандарт/,,,,,,,,,,,,,,,,
Босоножки кожанные Юничел р.32 150руб./,,,,,,,,,,,,,,,,
eace5d001d34,2ae48400bdb2,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики 32р,Продам ролики 32р. Стелька 20 см. Могу привезти померить.,400.0,31,2017-04-16,Private,aa11e823d59c2fbede6e5700aad023b9066537d3aa4d4847449175117395ac92,2652.0
"Весь ассортимент магазина \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\"/",,,,,,,,,,,,,,,,
Забудьте о строительной пыли! Для крепежа каркаса натяжного потолка наши мастера используют инструмент с пылесосом. Ваша комната останется чистой и свежей без всяких следов ремонта!/,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
7c020d4a86ed,9af0742edc2d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Состояние отличное 47 размер,800.0,41,2017-04-13,Private,0a7741fb28c59b9ed4bb3d8260cd22a49a5b70d93bc72ebd2c29c35006609081,81.0
Рабочий товар. /,,,,,,,,,,,,,,,,
175acf6cd1a3,2f1c71714595,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 10 сот.,"Продается новый дом 130 кв. м. в селе Борское, в 100 метрах от Бузулукского бора. Готовность 90%. Все коммуникации рядом. Участок 10 соток. Есть гараж. На все интересующие Вас вопросы отвечу по телефону.",1650000.0,1,2017-04-13,Private,f57fbb7432e0bb437bd8abffb3e6538f1a8e146b8110b7fa0a718e495a836ae9,1308.0
Декоративная накладка «под алюминий» на передней панели со стороны пассажира/,,,,,,,,,,,,,,,,
*Цвет Темный Дуб ,золотой дуб,коричневый ../,,,,,,,,,,,,,,
468f30ecc46c,b0966349096b,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам весы Штрих-принт,"б/у, состояние отличное, любые проверки, в магазине /",,,,,,
b4389b5ed3ec,6a66cffd6475,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье-туника и легинсы на 98см,Продам платье- тунику яркого привлекающего цвета и белые легинсы на девочку на рост 98-104см. В отличном состоянии.,700.0,184,2017-04-12,Company,f92b9f74f82ce7cb118b0ddcf1ba322d78cda6b8235690f05787800c5051657c,108.0
"Подержанный В (отличное состояние). Продажа Гарантия Кредит Рассрочка\"",8990.0,88,2017-04-13,Shop,a329bcb06ec22ea63d8656826001f0cda56c656f9ed8c9540ed6cc9279086525,2963.0,,,,,,,,,,
высокое качество,есть протоколы испытаний,показатели в несколько раз превосходят ГОСТ,сделана из высококачественных материалов/,,,,,,,,,,,,,
aedfa2c09861,83ba61437141,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2012",Машина в отличном состоянии спутниковая сигнализация вебасто зимняя и летняя резина на литье,1700000.0,1,2017-04-12,Private,c42d2fa35333ecce00c2ef31b4b6ee7678c8d8c02443e580b3b0d7f7c8789897,2262.0
Поддержка: Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
Тормоза Ножной тормоз/,,,,,,,,,,,,,,,,
У данной игрушки назначение не только развлечение малыша,но и развитие пространственного мышления,изучение форм и структур материалов,развитие тактильных ощущений,моторики рук./,,,,,,,,,,,,
