item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Стол /,,,,,,,,,,,,,,,,
0912d0b43f75,7a9358c584c7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки серо-коричнево-черные,Кожаные.Состояние отличное. Каблук 9 см. Размер 35-36.,400.0,40,2017-04-16,Private,ebc9b9bf1ff966e695849a76608c4325222145f6cb2d2a26008d4d0a8780357c,501.0
"ТОРГ\"",1500000.0,1,2017-04-15,Private,dd1d565a812d6ab9b1fc18c507426c1bef973229ceb8e03ad59a7523ea53929c,1058.0,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1200.0,7838,2017-04-14,Shop,979f768e1383507ed7e95db6db784c2114a42a4dc65571a51dc181c892dfb35e,250.0,,,,,,,,,,
375b91992ca7,a34e34f611fb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье,Продам красивое платье. Надевалось 1 раз на свадьбу. Идеальное состояние. Плотная ткань.,500.0,25,2017-04-12,Private,e9a7aa6c76b64aea9216de726c6419a9f0e5056a3d50bb4f7fb634e33d59b3de,399.0
3795f2294fa8,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кусторез Black Decker GK1000 арт.14888,Состояние: Новое/,,,,,,
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
⚓️1,5-сп.: пододеяльник 160*210,простыня 180*230,наволочка 50*70 (1 шт.)/,,,,,,,,,,,,,
0a226503751e,a5b91e16ee6c,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 83 м², 4/9 эт.","Продам квартиру в новом доме, в центре с. Агой. Общая площадь 83 кв.м. +  балкон. Коммуникации центральные. Отопление индивидуальное, автономное (установлен котёл), подключён природный газ. Черновая отделка. До моря 2 км. Дом сдан. В с. Агой развитая инфраструктура, магазины, детский сад, школа, отделение банка, есть всё, как для отдыха в летний период, так и для постоянного проживания. До города Туапсе 7 км.",,104,2017-04-17,Company,b186b7c600c36ffccbf4e5cb35526222ab4227223fdc6a064441e78138b8af74,2218.0
Распределение площадей в квартире:/,,,,,,,,,,,,,,,,
"Перчатки одноразовые виниловые 100шт-300р.\"",700.0,9,2017-04-14,Private,75d4dd7fd9c5fb9a1c73ceacad632ae7c916af7c43b9103508192c7f334c4cf2,795.0,,,,,,,,,,
289f97ec6902,ee74bccca74f,Белгородская область,Белгород,Личные вещи,Часы и украшения,Часы,,,Часы Appella м27808 арт 13233,Состояние:хорошее /,,,,,,
Размеры: 3х8м,высота 2 м;/,,,,,,,,,,,,,,,
— поддержка MPEG4,DivX,XviD/,,,,,,,,,,,,,,
285970860075,1b78445071b3,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"продам кресло от мягкого уголка(нет 2 колёсика)). в идеальном состоянии,,чистое!!!флок!!! +2 декор.подушки из этой же ткани.самовывоз-самовынос. 6 эт. если нужно продам и второе.",350.0,1941,2017-04-14,Company,108fa625ab8fe0231f2bd44f0bf65d548716c2a72321d9d8f357b94a3c768805,1442.0
Размораживание морозильной камеры/,,,,,,,,,,,,,,,,
Идеальное состояние./,,,,,,,,,,,,,,,,
8917d3d12c48,bfdbd6f68172,Татарстан,Нижнекамск,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung,"i5процессор, 8gb оперативная память, 750 жёсткий, реальному покупателу поставлю ссд на 90 gb.",15000.0,17,2017-04-16,Private,093d2c77a289461e472f1e7c38555f5514075b92f27ec7e85d8672b5626b3284,2959.0
-пластиковая основа/,,,,,,,,,,,,,,,,
d158c12ad78e,9281a8aaf2af,Тульская область,Белев,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 8 сот.,"Продается дом (1 квартира от  двухквартирного панельного дома). общая площадь 67 кв.м., жилая 39 кв.м. на участке 8 соток, плюс участок 18 соток недалеко от дома. В деревне Белевского района Тульской обл. В доме: 2 большие спальни, просторный зал, большая кухня и прихожая, раздельный санузел, веранда, все комнаты изолированные. Пластиковые окна,крыша- оцинкованное  железо, приусадебный участок, имеются плодовые насаждения. Кирпичный и деревянные сараи, подвал в доме. До райцентра - 12 км. отличная асфальтированная дорога. В соседней деревне -школа, большое плодоводческое хозяйство./",,,,,,
a5a7d0b8a836,089884d478df,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Продам asus K55D,"В отличном состоянии, подходит как для игр так и для работы. Установлен Windows 10 корпоративный, батарея рабочая./",,,,,,
Размер в наличие: 104 см./,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
Цены указаны за наличный расчет. /,,,,,,,,,,,,,,,,
"Более детальная информация по телефону!\"",2550000.0,735,2017-04-13,Shop,ec2b473fb3ac19e8a10ab5f5a915129eb6385f1ab0ac31024a7293a69d9dac6c,2219.0,,,,,,,,,,
f89f4658fd25,038f32af3766,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для волос Капелис утюжок новые,продаю новый утюжок для волос. с гарантией до октября 2017. пользовалась им всего три раза! работает отлично. продаю по причине отказа от утюжков и фенов для сохранности волос. ибо в свое время переборщила с этими девайсами,3000.0,60,2017-04-14,Company,c48441a29606ce154c8330f220a620c2394d9f82fa4382e56258069a0f0b92bf,1918.0
02e9dc39120f,edf619d276d9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларь морозильный,Габариты: 1200х650х920/,,,,,,
78a1194e7a5d,4d3d618cc1aa,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Geely,MK Cross,"Geely MK Cross, 2012","ПРОДАМ АВТОGeely MK Cross 2012 г. I в Подбельске. В ХОРОШЕМ СОСТОЯНИЕ, В САЛОНЕ НЕ КУРИЛИ./",,,,,,
49a2d3a4adba,2eb59819d712,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"На 6 лет, покупалось заграницей",1600.0,66,2017-04-12,Private,3ce0b29892bf6e17286f4ca7918657ae0a66d736d6074b6a1db8288e9f26d7c5,393.0
9f0ed8347f97,209ffa7f1d48,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Новые.,1000.0,54,2017-04-16,Private,b002c0ee51d09b97f67753a363dedec91de78aa125a58c2edf59c167a843cf6c,425.0
