item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e66f9f3a972b,7109223228ef,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Верхняя одежда,Размерный ряд в наличие.Качество отменное.Все вопросы по телефону,450.0,2,2017-04-17,Private,d96737e1ce79533b6e78a3a88799a71f36c237d1d1f489e2839cc405e1d0c56a,112.0
Производитель: Brioni /,,,,,,,,,,,,,,,,
c8dfc964c4ea,b491a58abcbe,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Сдам парикмахерское кресло,"Сдаю в аренду парикмахерское кресло в салоне-парикмахерской №1, расположенной по адресу Проспект Кирова 80, пересечение с Вольской. Хорошая проходимость, светлый зал. Площадь 43 кв.м. Дружный коллектив!",5000.0,3,2017-04-18,Company,,
Джинсовое платье с асимметричным низом и лаконичным верхом соответствует последним тенденциям сезона. Длинные рукава-фонарики делают модель отличным вариантом для весеннего или осеннего сезона. Линия декольте застегивается на круглые металлические пуговицы и переходит в классический воротничок-планку. Талию подчеркивает джинсовый поясок в тон изделия,который идет в комплекте. По бокам расположены аккуратные карманчики. Модель очень универсальная и комфортная,несомненно порадует свою обладательницу! /,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
Beyond Two Souls/,,,,,,,,,,,,,,,,
Манетки: SHIMANO Altus,SL-M310/,,,,,,,,,,,,,,,
c451f446ea72,b318a1f900b1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Колготки детские новые,"колготки для девочки,новые,с рюшками на попе)))",250.0,69,2017-04-13,Private,e2449064311c51f2e77c5b6244c850c74ab36c501be37854dae8d362938fab50,549.0
96a1cb089d95,5b77533985a4,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus GL552VW-CN387T новый,"Ноутбук Asus, GL552VW-CN387T, Intel® Core™ i7-6700HQ Processor 2.6 GHz (6M Cache, up to 3.5 GHz), 15.6 inch, DDR4 4Gb*2, SSD SATA3/128G M.2, DVDRW, NVIDIA GeForce GTX960M (N16P-GX), WIFI, Webcam, W06MTH, W11, -, Win 10 (64bit), (renew), 90NB09I3-M04540	/",,,,,,
b720abdcec24,b5cafe4cddff,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедный компьютер,"Новый, водонепроницаемый, есть подсветка",1000.0,217,2017-04-14,Company,0cb1dce8bc30a87d6861bed6c831e477fcd3077e408df96023f0799386d818d7,2341.0
41d6e76a06a9,efed30ecc6c6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для выступлений,"Платье для выступлений, очень хорошо смотрится, состояние отличное, расшито стразами и кристаллами Сваровски. Рост 110-116.",5000.0,18,2017-04-15,Private,79ad33e423061a2ea49ad7796b2d12c1ff0f738478644efa20c4499d9fa670c1,127.0
"Поддержка MHL нет\"",7000.0,111,2017-04-14,Company,938359e2cea9d8cb7d24c4cefdfa7449edd447352c68a506bb282dbaa4be4d26,2942.0,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
У15-395-290-10 шт/,,,,,,,,,,,,,,,,
07cbeb1357af,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Chicco Массажное масло Baby Moments, 0мес.+ 200 мл","Chicco представляет новую линию косметики Baby Moments, в которой собран полный спектр средств для ежедневного ухода за нежной и чувствительной кожей малыша с первых дней жизни./",,,,,,
"Смотреть в р-не ТЦ Космопорт.\"",5000.0,5,2017-04-15,Private,d91d64fae5ace94ef635635bb7ac82d9d0fd69f7e54b749242937fad7d322510,1002.0,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
Применение Рекомендуется проводить регулярную очистку системы впрыска каждые 20-30 тыс. км пробега. Высококонцентрированный состав. При охлаждении возможен осадок. Перед применением прогреть препарат до комнатной температуры. НЕ ЗАЛИВАТЬ В БАК АВТОМОБИЛЯ! Промывка осуществляется в 3 этапа: /,,,,,,,,,,,,,,,,
скорость вращения 1150 об/мин/,,,,,,,,,,,,,,,,
abdf8c0f0182,177ecc89dd6b,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы купе,Шкафы - купе Фабрика Е1  Мебель в наличии и под заказ. Вся мебель новая в фабричной упаковке.Сборка 1200 рублей /,,,,,,
117acc90060e,ce23314611ab,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВИС,2345,"ВИС 2345, 2006","Продам автомобиль в отличном состоянии, двигатель инжектор, все работает, 1000 км назад сделано большое ТО в Лада сервисе, все ТО по регламенту каждые 8-10тыс км, строго у оф. Дилера Лада, все ремонтные работы проводились там же, в подтверждение этого имеются все чеки,наряд заказы. По автомобилю проблем вообще нет. Звоните интересуйтесь, все расскажу. Торг.",87000.0,1,2017-04-15,Private,10d4572d42f36e06653541321aeced0cdf561831e7c44796be3a61e90f8973ae,1055.0
cf93c571e548,10ffcfc2a2dc,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильное оборудование,витрина",продам витрину холодильную 0+7С размер 1.9м. морозильные лари камеры от 10тр. горки холодильные. бонеты. холодильники под напитки.,26000.0,274,2017-04-18,Company,2fb0c1eb4daa0d6ce338cac6bbddcc53f3116d94b7f1d054589e017b8582fe33,2014.0
Максимальная мощность,Вт    50/,,,,,,,,,,,,,,,
"белый/красный\"",8000.0,301,2017-04-15,Company,5cee868b12a34e7122d2dcf2da7978916e21ce991fdbba58a84f5493f78a6044,2368.0,,,,,,,,,,
Использование в качестве USB-накопителя/,,,,,,,,,,,,,,,,
•зарядка/замена аккумулятора;/,,,,,,,,,,,,,,,,
859e15fb22e7,2081753666f7,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам детский стульчик в отличном состоянии,удобен в использовании,имеются ремни безопасности,цвет нейтральный подойдет и для мальчика и для девочки. Складывается и становится почти не заметным)",2000.0,1,2017-04-15,Private,a128dc8ffcc35e5e77dcb0d64a7e1182142148d24f730f63a4147bca58a75ace,824.0
===================================================== /,,,,,,,,,,,,,,,,
- крепление для подвешивания картины/,,,,,,,,,,,,,,,,
b14abb88a37a,091eed0df649,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пончо накидка,Можно на пальто или блузку универсальное хорошо смотрится шерстяной производство Италия,2000.0,49,2017-04-13,Private,49ac63c2a71a667418280c5d54e32d1a7ecffe604f3dd12c3f10817ee54f6010,141.0
— Охлаждение: Воздушное/,,,,,,,,,,,,,,,,
7ba136a109a7,3396e7c0451f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы новые в упаковках,Шкафы новые в упаковках/,,,,,,
Рама сталь/,,,,,,,,,,,,,,,,
7f89a7377628,bd71089ca3f3,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Micromax,,,Продам Micromax Q379,"Телефон в идеальном состоянии на гарантии с полным комплектом. Камера основная 8мрх, фронталка 2мрх, 3G, поддержка 2х сим карт, слот под флешку, диагональ 4.7 дюйма",3500.0,18,2017-04-17,Private,174cb058b377cca0dd64f9623b091073d655bb540bb50e30aff106f5c1959c1a,2931.0
Джакузи/,,,,,,,,,,,,,,,,
Действует система скидок. Подробности в отеделе продаж!/,,,,,,,,,,,,,,,,
Размеры 50/52/,,,,,,,,,,,,,,,,
