item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"На отличном ходу\"",9500.0,9,2017-04-16,Private,d8a0f7bd06e5d25db2a64825299e6db8e85045df5f8c8951ca2642c5392abdd3,1139.0,,,,,,,,,,
4967348cbfb1,7579ee589edf,Краснодарский край,Полтавская,Животные,Птицы,,,,Продаются семьи кохинхинов,"ПРОДАЮТСЯ СЕМЬИ КОХИНХИНОВ. ВОЗРАСТ РАЗНЫЙ. ЦВЕТА РАЗНЫЕ (ГОЛУБЫЕ ЧЁРГНЫЕ СВЕТЛЫЕ). цЕНА РАЗНАЯ, ЗАВИСЯЩАЯ ОТ ВОЗРАСТА",450.0,35,2017-04-18,Private,,
2ab3246a743a,c373c0e2a515,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка,кожанка","кож.зам. удобная,лёгкая,состояние отличное,качество тоже",1250.0,12,2017-04-17,Private,d61132b044ee6aeffe972789108368217efbd790e95d4d3823d80f31634981a9,527.0
074d5383b84c,d8e3b4031b5e,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на 64 Гб space gray,"Телефон в идеальном техническом состоянии,американец. Имеются незначительные сколы и потертости на корпусе,образующиеся в процессе эксплуатации. Экран в идеальном состоянии,с защитным стеклом. Полный комплект. Обмен не интересует. Возможен торг",22500.0,1,2017-04-17,Private,f8cd7e393324ce1f78d136be1dfa0fcfc3f21e53423e686e8532350834a4c9ae,2918.0
Жесткий диск 1000ГБ/,,,,,,,,,,,,,,,,
2ed17076d277,27fac24af326,Краснодарский край,Хадыженск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы на подростка девочка рост 164,100% качество производство Германия очень качественные джинсы,1100.0,27,2017-04-14,Private,191abe502f8e7abcd4d9d7270844086c1a44ac9fc3eee133e19b3dd727541087,658.0
Другие помещения в аренду:/,,,,,,,,,,,,,,,,
Цены ниже,чем в магазине./,,,,,,,,,,,,,,,
🍔 3-разовое питание - 7.500 руб./чел. за тур/,,,,,,,,,,,,,,,,
"продается за ненадобностью\"",19000.0,29,2017-04-13,Private,b647245f1565d92a351a9d9204436b4e3caf67027f5e0ecea7f84adc5e7651ab,2325.0,,,,,,,,,,
у нас дешевле/,,,,,,,,,,,,,,,,
b5d16f03c9bc,abebbf0393e2,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе в Сочи,Хотите приобрести в Сочи современные и качественные шкафы по приемлемой цене?/,,,,,,
d1287d2bb0a8,1d8c667af9c4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Строгий костюм,"Костюм мужской, серого цвета. Белая рубашка и галстук. Одевался всего пару раз.",4000.0,12,2017-04-18,Private,b7cd55380775cf35b87019b993a906a495edadf54ad78a4ad4712f4cacf626c8,656.0
Толщина /,,,,,,,,,,,,,,,,
73bb30bafe66,ec08c42840a1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Слайд-шоу,Создание профессиональных слайд-шоу./,,,,,,
- Дополнительный слой для лучшего сна: быстро впитывает жидкость и надежно удерживает ее./,,,,,,,,,,,,,,,,
b95bf7ea9f07,9e132e149d32,Кемеровская область,Новокузнецк,Бытовая электроника,Ноутбуки,,,,Продам игровой ноутбук,"Полностью рабочий и исправный ноутбук, имеются косяки по корпусу, характеристики на фото, жесткий диск на 500 ГБ, видеокарта на 2 ГБ. торг, звонить в любое время.",10000.0,1,2017-04-16,Private,2887fb94c40d28ea2e920399c556e7150154ff5ae9194f00939f9f3c9e13653e,2946.0
"Реальному покупателю торго\"",3000.0,19,2017-04-17,Private,dfb8c9a45bc115a7fccae1049058052fb9956d55b8f31de7253db8b22e720408,457.0,,,,,,,,,,
БЕСПЛАТНО: сопровождение сделки,открытие ипотеки,консультация,"показ! \"",1799900.0,3222,2017-04-17,Company,fa70d792b15c595baddd11a830328abfa5e0e1300b41ce6aca4e232ffd8a57dc,2218.0,,,,,,,
4aa18bbfb841,1ffab71b4d0d,Иркутская область,Шелехов,Недвижимость,Квартиры,,,,"2-к квартира, 61.3 м², 4/6 эт.","Продается 2к квартира в г. Шелехов. Сдача в конце лета. Жилой комплекс «Жарки» расположен во втором квартале города Шелехова. Второй квартал – исторический центр, где когда-то стояли  палатки комсомольцев-первостроителей. В связи с развитием района и необходимостью строительства новых, качественных домов с улучшенными планировками, компания «Первостроитель» занялась возведением жилого комплекса «Жарки»./",,,,,,
Пример качественного ремонта на фото. /,,,,,,,,,,,,,,,,
baddfc17ed67,9e21a66a17bf,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист металлический-3мм,"продам лист металлический-3мм,размер2000-1000мм.лежалый,в наличии 3шт.",1000.0,9,2017-04-18,Private,,
Смотреть в центральном районе,"возможно в Кировском\"",250.0,22,2017-04-14,Private,7af0e8c6b7fde1f1ea47ca977587b6928168fc7acdc57f2db14d1733edae1c31,86.0,,,,,,,,,
12ff6eedc284,506567bfaada,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Продам пчел с ульями и магазинами,"пчелы перезимовали хорошо,готовы к медосбору!!!",8000.0,1,2017-04-15,Private,16a231d43cc7ccfc5f657512280e2f034fff414381ea6be9ecc7d3b6a017f3c6,2019.0
9b5ed47b8e9b,57c89bd814a6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,Новые джинсы Zara,1000.0,68,2017-04-15,Private,edf0bb0a0704132af7af21091777a9d7a291f3f562898afa4dd4237d8fa33d7a,567.0
ff846ff5ac00,4df94c3984b1,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Платье трикотажное р.48,Платье трикотажное р.48/,,,,,,
Моющееся сидение;/,,,,,,,,,,,,,,,,
7544046b1b47,98c0b8bf2970,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi Futuro 3в1,"Состояние отличное, очень удобная в эксплуатации. После 1 ребёнка. Вся чистая и ухоженная, без пятен и прочих дефектов. Полный комплект.",12500.0,8,2017-04-15,Private,85069804023a99297e2f2ef2c974f2e19d49a13da1c7f72156cb83d5f294c9ca,1002.0
"Простой уход и заквашивание. 100 рублей 1 чайная ложка.\"",,264,2017-04-14,Company,0c0a24abc51d11278047bf45bcb97ad12c3d2d7f616780f1cc879744f34b5345,1190.0,,,,,,,,,,
2 JPEG,RAW/,,,,,,,,,,,,,,,
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",16700.0,6330,2017-04-16,Shop,f90be01377cb226eb868f3a61f5cdb360ac17a638033c9482e3086246d62848c,2997.0,,,,,,,,,,
e8c6d5d6d444,24adeac97ba0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продаю белые туфли 37 размера. Состояние новых. Ни разу не одевала, т.к не подошли к платью. Можно одеть как свадебные.",500.0,103,2017-04-15,Private,178c240d0de07713e0df0b6a5dfbdd9043c0c8470249b47dec431019948abb1d,435.0
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
