item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ТОРГ.\"",7500.0,13,2017-04-17,Private,efadd9fcba210aec5dac492ca724b47ee7332dac93c18da45ca428cb58a573ec,862.0,,,,,,,,,,
современный дизайн/,,,,,,,,,,,,,,,,
Стропильная система/,,,,,,,,,,,,,,,,
d4398f2402e4,063fee71b232,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.8 м², 3/5 эт.","\"Хорошая, ухоженная,полнометражная квартира в \"\"сталинке\"\". Балкон. Тихие соседи. Парковка во дворе. Срочная продажа.\"",2100000.0,36,2017-04-14,Private,,
635ae6d3f294,468df1974257,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки детские,"Состояние отличное, 23р.",500.0,10,2017-04-12,Private,21a77dc413d25eb3df58012300701b3f68aa1135ca156270409b267ba5556621,47.0
________________________/,,,,,,,,,,,,,,,,
Конструкционная масса 11000 т./,,,,,,,,,,,,,,,,
- Состав:кож.зам./,,,,,,,,,,,,,,,,
2be982f8be90,b08f8bcbc747,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,В наличии missha Спонж для умывания натуральный из,Продам /,,,,,,
Высота: 117 мм/,,,,,,,,,,,,,,,,
82a0a5fedfb9,a0689003221e,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 25 м² на участке 2 сот.,"Сдается флигель в центральном районе,в хорошем состоянии,мебель и необходимая бытовая техника есть.Отдельный вход,место для авто,зона отдыха,чистый ухоженный двор.Все удобства.Цена 7000+свет по счетчику.",7000.0,27,2017-04-13,Company,3beb29344a72ed3a2814c0325f986907cf93da916c4cfe38cb3a7ec8880458ea,2220.0
"рис 6  \"\"Экспенс\"\"  2",1 - 20500,2,4 - 22500,1,8-21000/,,,,,,,,,,,
68502911df08,cc821d32aa17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка,Футболка рост 74 (новая),100.0,24,2017-04-16,Private,409772ac278cd54fdecca42f7e2039925fad14668b20232673e0e20254c20ad9,65.0
Зал игровых программ/,,,,,,,,,,,,,,,,
"Коляска находится в п Балакирево\"",4500.0,12,2017-04-13,Private,c00d9dfb3490653e99210d4a13e1ffde472a8a4d0efbe219b781d2c9a484c7ae,1002.0,,,,,,,,,,
8d15de765a09,6e657791e737,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel POP 4 5051D,"Смартфон Alcatel POP 4 5051D, хорошее состояние, силиконовый чехол /",,,,,,
Габариты (ШхВхТ)/,,,,,,,,,,,,,,,,
02167df52727,7bac939d2869,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Велосипед для девочки в отличном состоянии. Возможна доставка.,3000.0,40,2017-04-17,Private,2da86b9a20a4cbc2cb09c37b17724280055d041a9fc4b9fcaffc887b9a9904d2,2370.0
Во дворе оборудована детская площадка,благоустроенная придомовая территория,рядом две школы,детские сады,техникум,магазины,дом культуры,"кинотеатр.\"",2150000.0,194,2017-04-12,Company,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
03f83602b83d,9017c03e1db2,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам два самосвала,"Продаю два самосвала Шакман конец 2012г.в. и конец 2013 г.в. Оба в отличном состоянии. Резина добрая, перед бескамерка. Подогревы кузова (второе дно). Моторы евро-2 (WP-10). Мокрый и сухой фен. Машинки ухоженные. Я единственный собственник. К сезону готовы, сейчас в работе. Цена 2600000-00 за оба (1200000-00  -  2012 г.в., 1400000-00 - 2013г.в.) Торг минимальный и только у машин. Обмена нет, цена за наличные. На фото машина 2012 г.в.",2600000.0,1,2017-04-14,Private,6e29ed4d9c8cc88f8f8b7a7450e93795760e322ddd629ea5cf3c55da185939d7,1207.0
"Для бронирования товара по данной цене - позвоните и оставьте заявку!!!\"",9300.0,1646,2017-04-13,Shop,721c119b78856163140eaffd1735bb55fb0f8a18064142bfd09f8d529abb2fbf,1451.0,,,,,,,,,,
59e29d88ee68,c845a205a640,Татарстан,Чистополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Размер 2*3,дорожка 5*60",700.0,43,2017-04-13,Private,,
5dab5a63814b,0ece37df0f38,Челябинская область,Кыштым,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 21 м² на участке 6.9 сот.,"Продам сад в СНТ Янтарь, г. Кыштым, 6.9 сот, садовый дом 21 кв.м.  Сад находится в великолепном месте, между двух озер (Анбаш и Малая Акуля). Участок последний, находится в тупике, возле озера, соседи только с двух сторон, тишина. Отличный вид на озеро М. Акуля.  2 минуты до купального пляжа на Анбаше. Отличное место для летнего отдыха, рядом лес (ягоды, грибы). Электричество. Всё в собственности. Цена 450 тыс. руб. (торг).",450000.0,4,2017-04-17,Private,26f1eb3b535ab3050c922b2acd349df61745082a8b2794f102660559909a4c0c,1562.0
— Тип: вестерн/,,,,,,,,,,,,,,,,
44eee5d88f3a,e4e467ddd8da,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 3/9 эт.",Сдается комната в общежитии с мебелью. Район ВАИ. Остановка Баррикадная.,7000.0,1,2017-04-12,Private,,
3cb123026ef8,6ae4054aa8d4,Новосибирская область,Коченево,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцыкл авм фантом,Выставочный образец. без ПТС. на гарантии. чек и книжка есть. пробег 94 километра,47000.0,6,2017-04-17,Private,6b014ad08901cef63c810a4837625bd02adbfb33b6d463399d2f397e03905461,1097.0
Коврик в очень хорошем состоянии - очень мягкий,"все игрушки (6 шт) рабочие.\"",900.0,6,2017-04-17,Private,164a3a97a7860e00727cf4dc73e0d996c2926aa88132e46b4f904318f91b2b59,882.0,,,,,,,,,
0fcebb18912e,98cb5ca5ccdf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска книжка yoya,"Прогулочная коляска-книжка yoya, вес 5,8 кг, легко складывается и раскладывается, занимает мало места, но в то же время комфортная для ребёнка.",7500.0,122,2017-04-17,Company,f8dd8f6eb78c6c45f635ed7370f39a0f420e9a107f39926f7c8f7942217e4852,1004.0
Привод передний/,,,,,,,,,,,,,,,,
Аккумулятор: 12V/7А/,,,,,,,,,,,,,,,,
26378068af41,328ae8ce5c5b,Краснодарский край,Апшеронск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Понасоник,Работает только AUX и радио (но без нареканий),5000.0,7,2017-04-14,Private,19b7e12a14a8d795220bbe3ff4461a082a3f704fa1a85f6a8582575053fd4fa6,3056.0
Цена: 14 000 руб. (цена в магазинах 21 000 - 22 000 руб.)/,,,,,,,,,,,,,,,,
7983947f369d,aab1f4587ce9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,"Новые,Belwest,размер 42,в магазине цена 5900",1000.0,30,2017-04-13,Private,56c31d9b5e24827a8c2fd06aca406c8d34674ca4004b525f2ff6dd07c01a293c,422.0
Покупала за 3600/,,,,,,,,,,,,,,,,
3ba6e59e99a5,0c2c21136b18,Самарская область,Самара,Бытовая электроника,Аудио и видео,Микрофоны,,,Радиомикрофон defender MIC-155,практически не пользовались. дальность до 30м. 2шт. работают на кроне. в комплекте батареек нет.,700.0,163,2017-04-12,Company,7bf0a29feb0ca056095321e6392ea1fad100ca66602550f1a5b057c326935077,3062.0
3af51db7f7dd,12cc98913e18,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Машина в отличном состоянии, комплектация норма стоит подушка безопасности, 2 стекло подъёмника,  ГУР, обогрев зеркал,электро-регулировка зеркал, центральный замок, стоит грамотная  музыка,   Ксенон 2 этажа По рассходникам все заменил ремень ГРМ ,ролики ,помпу ,колодки, масло , фильтра. Все стекла родные, крашеных деталей нет. Кондиционера нет . Торг",265000.0,39,2017-04-16,Private,9d0693d91fec3053564293f5b33b7eb1c23f1f233ba7ad30037146fffb0f8d56,2264.0
