item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В комплект входит маленький надувной круг-уточка.\"",1500.0,1177,2017-04-14,Shop,7b2b4ce1e1fd41833c78741fc3b2150f06b7e49f46a97bcf9f9743f5f5d766e8,2557.0,,,,,,,,,,
3.ЭКОНОМИЯ НА РАБОТЕ./,,,,,,,,,,,,,,,,
Вес,кг	0.85/,,,,,,,,,,,,,,,
1f6d651925d2,e5748708244d,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Модели,,,Статуэтка,"\"Статуэтка \"\"АНГЕЛОК\"\".\"",50.0,12,2017-04-17,Private,60249281151456b6c0bca87f0029e7f4780bd249c7c1a743c541c777798528c2,1579.0
6decc5712447,94e7f3fdccb5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Аксессуары для кукол,"Этот аксессуары можно использовать как для кукол ,так и для учебы",50.0,23,2017-04-17,Private,be68ea0bf79aa9394f4dfbaab209ca61a9295cf58fd88d45f1367e4bbd85aabb,760.0
70b197671d99,eadd3023fe05,Удмуртия,Глазов,Для дома и дачи,Растения,,,,Удобрение,натуральный концентрат для удобрения овощей и фруктов/,,,,,,
Память: DDRIII 4Gb 1333Mhz/,,,,,,,,,,,,,,,,
5c9b35794ffb,a612f3124111,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85.2 м², 3/5 эт.","Продается 3-х комнатная квартира, в 6а мкр. Общая площадь 85,2кв.м, кухня- 10,5 кв.м, зал - 30 кв.м, раздельный санузел. В квартире остается вся мебель и частично бытовая техника. Рядом вся необходимая инфраструктура, отличный район для проживания. Стоимость 3 600 000, торг.",3600000.0,15,2017-04-12,Private,abc1e620a0ac73a28c4c02471216a4b9c61e0d5fd079ecba4acc4eed1f6262fd,2220.0
e571f066d6ae,3b9222dc3a6f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец школьный,"Ортопедическая (анатомическая) спинка ранца, повторяющая контуры спины ребёнка с рельефными сетчатыми подушечками и жёсткой вставкой (обеспечивает более плотное прилегание к спине ребёнка, распределяет нагрузку)./",,,,,,
Много места для парковки авто ./,,,,,,,,,,,,,,,,
· Защищен от брызг и ударов/,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
"Есть небольшие потертости\"",950.0,476,2017-04-17,Company,a2133ec5f643fe6913cbbccb5e77fcbaf9a5b98bd81fc85d64c850dc8352355d,527.0,,,,,,,,,,
3fddf780d8bb,8125a0e8a71f,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье для девочки 6-8 лет,продается недорого нарядное платье для девочки 6-8 лет в отличном состоянии,500.0,669,2017-04-12,Company,17f6e8b2c4cbc72114c4d46c43c6b7d2d63d7c9a8f28f393c22b24d64a2f0633,82.0
"Главная особенность заключается в флуоресцентном эффекте. Просто положите Ваш девайс под свет лампы. Время \"\"зарядки\"\" составит не более 20 – 30 мин.\"",890.0,10,2017-04-14,Company,5474632db489b51968e43ff247808ec3c4a8fac729e3c434f51da2e713159cbe,2909.0,,,,,,,,,,
620b46802189,c060b4b57c55,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подстаканник,подстаканник,150.0,111,2017-04-16,Company,f65288c568aa58e46d56620d0f41c974002ba2c0406c6b677491743e1bd6e83d,1637.0
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
-2 детских сада на первом этаже 2 и 3 дома./,,,,,,,,,,,,,,,,
Стоимость доставки по Новосибирску (до парадной) составляет 00000000000000000 руб./,,,,,,,,,,,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
гарантия 12 мес./,,,,,,,,,,,,,,,,
Выезд замерщика - БЕСПЛАТНО! Звоните,"номер бесплатный.\"",160.0,1,2017-04-14,Private,7347f84983e10a1e3c30b5e9b3227c48c9064b1cdc363d20fa36b8f90f6c85df,1191.0,,,,,,,,,
Ширина,см	53 см/,,,,,,,,,,,,,,,
Функция HOLD:	фиксирует вес ребенка/,,,,,,,,,,,,,,,,
Пробег: 900 000 км/,,,,,,,,,,,,,,,,
f60e0348aa0b,9fbf4fd440e5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продаю стенку,покупала 10 месяцев назад.Продаю в связи с переездом. Очень вместительная,будет прекрасно смотреться с любым дизайном в вашей квартире.Звонить в любое время",10000.0,1,2017-04-18,Private,3b6706ca1342b9f7a7151d0346f8c627633a2b1615e39ab00acc4d49edc9080c,1490.0
"✆ звоните с 9.00 до 21.00\"",450000.0,11,2017-04-12,Private,47a8b7b8793c328f7bf6142b5742b2b7cd2b1be201651dd75ab358a00b39eaf0,2280.0,,,,,,,,,,
возможна оплата картой/,,,,,,,,,,,,,,,,
В наличии более 50 разных моделей - кварц,механика,скелетоны,спорт. Ассортимент постоянно пополняется./,,,,,,,,,,,,,
чистом районе,вдали от промышленных выбросов,пыли,суеты,шума,в живописном месте,любоваться прекрасными видами из окон,и при этом без проблем и достаточно быстро добираться до центра города,пользоваться инфраструктурой Солнечного (до ближайшей школы - 500 метров,до детского сада - 400 м),супермаркетами,магазинами,остановками общественного транспорта./,,,,
Использование материнского капитала. На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир Во дворах: зеленые газоны,деревья,цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок. Район богат объектами инфрасруктуры: разные школы,детские сады,гимназии,поликлиники и пр./,,,,,,,,,,,
539128bd9998,1ef38cf47765,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Демисезонный комбинезон на флисе,"Тёплый демисезонный комбинезон, трансформер : мешок для ножек, закрытые застёгнутый на молнию штанины для подросшего грудничка, и открытые штанины! Производство крошкин дом. Состояние отличное!",700.0,8,2017-04-13,Private,ae004a3ab3d8267e15c860bdb109417421bc25b25c91e5a0e547a7e1b8c242a2,84.0
277388413289,0d91fb427ea1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник и шапочка Аdidas,Продаю купальник и шапочку для плавания. Размер 40-42. Приобретались в магазине Adidas. Совсем немного в эксплуатации. Состояние очень хорошее. Цена символическая.,350.0,42,2017-04-18,Private,93c90efa9d5168570ffbd1778c994e68610c798b572ba8ca4ee993df4a0c3fe2,127.0
БОЛЬШАЯ ТЕРРИТОРИЯ-5880 кв.м. /,,,,,,,,,,,,,,,,
Работаем без выходных/,,,,,,,,,,,,,,,,
25be118d3c6a,6100688c01f4,Ярославская область,Рыбинск,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 3-к, 3/4 эт.","Светлая, теплая, уютная квартира, не угловая, в хорошем жилом состоянии. Соседи приличные.",,2,2017-04-17,Private,,
* Съемный бампер из нетоксичного и водонепроницаемого материала /,,,,,,,,,,,,,,,,
a44986605c48,04ed7cb55d43,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы для asus zenfone 2 (ze551ml, ze550ml )","Абсолютно новые, не использовались./",,,,,,
