item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d30dd0507d36,7a8ef83bbb8c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы,"Продам новые джинсы размеры 42,44,46",1200.0,110,2017-04-13,Private,43a47ea84e60bbbbde60c0334e804921436b8403fcc7e0fb030e67d46f3057b8,580.0
6-элементная/,,,,,,,,,,,,,,,,
11.Собственное производство,высокий опыт изготовления различного оборудования,подбор качественных и надежных комплектующих. ./,,,,,,,,,,,,,,
7466b5ff0a9f,3d5c9bb7075b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьная форма на последний звонок,форма без фартука в хорошем состоянии,800.0,27,2017-04-13,Private,0f922ae0e6741643870f58670cb02e74de1cdd273e549efa74a6dccc2458331c,125.0
- Имеется модульная подушечка с регулируемым подголовником для разного роста. /,,,,,,,,,,,,,,,,
Очень приятное к телу/,,,,,,,,,,,,,,,,
b264a8b4625d,006a6651dfd7,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электрика,"Есть 7 розеток, выключатель одноклавишный 2 шт, двухклавишный 1 шт, коробки для розеток - 7 под бетон, 4 под гвл, крышки на подрозетники 7 шт, коробка распределительная высотой 15 мм 1 шт, коробка распределительная квадратная 1 шт. Цена указана за все, но можно купить и что-то отдельно.",600.0,213,2017-04-16,Private,e05d170fe7818142ec6f2e346c5c8d51b1db1ce7140abd73c5717710ca0ac63c,1088.0
5628711850a0,704ac9f7411c,Нижегородская область,Дзержинск,Для дома и дачи,Продукты питания,,,,Мясо цезарки,Продам мясо птицы цесарки 8месяцев.по заказу приготовлю тушку. 600 руб за тушу. Мясо очень вкусное. Решетиха.,600.0,43,2017-04-18,Private,,
c76c5647f2cb,83bbe2a1628c,Ростовская область,Кулешовка,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Гараж находится в ГК \"\"Орбита\"\"  .Торг уместен.\"",150000.0,9,2017-04-18,Private,,
6f3cdd2c1c97,1c91a352f62d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шарф и шапка,Шарф 2м.,100.0,266,2017-04-14,Company,76201e4ff093aed8157141d9c09ec5a3da4a7e2014e6324a68340f52782eaa67,368.0
HDD - 320Гб (ST320LT020-9YG142,в идеале,без бэдов)/,,,,,,,,,,,,,,
Есть много других моделей кроссовок их можно посмотреть в ВК в группе Grom shop /,,,,,,,,,,,,,,,,
ad68765b768b,295e078ef28c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали на девочку,Состояние хорошее,600.0,36,2017-04-16,Private,38dc0dcf1d6792b29301e0ef7c1deb60a64ae0411770b8f61ca92804857c7eaf,86.0
Количество мест: 3 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
"Высота-	140 мм\"",,9,2017-04-15,Private,eed2eb9a43dd55fcc7392c03362ce2ab5c915661ab49c5602e2ab325851caebb,2803.0,,,,,,,,,,
b5937a194726,ab0101d4b153,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Вечернее платье,"Вечернее платье. В хорошем состоянии, одевали один раз. Облигающее платье с пикантным разрезом сбоку. На боку красивая брошь. Хорошо садится по фигуре.",7000.0,1,2017-04-12,Private,413c3484c46fa4fd65f1cf29887ac6f0d8eedd7167cf6e91d166db17e2edcf38,395.0
- по 2- м документам ( паспорт + водительское удостоверение);/,,,,,,,,,,,,,,,,
Листы идут размерами 2.1м на 6м/,,,,,,,,,,,,,,,,
год выпуска 2007/,,,,,,,,,,,,,,,,
3b27d691dc0b,a5488354c4fd,Омская область,Омск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Panasonic Lumix DMC-FX500,Panasonic Lumix DMC-FX500/,,,,,,
573a538db3b3,707c3a375fc4,Татарстан,Набережные Челны,Животные,Аквариум,,,,Отдам в хорошие руки,отдам сома большого клариуса мраморного только в очень хорошие руки с аквариумом 100л,,9,2017-04-18,Private,7ccb4ccf3b0e966c2da8302b1a9dd6fbca0e295a7e7203f6cf775b032527dd67,2011.0
37 см диагональ,корпус без коцак,",1100.0,92,2017-04-15,Private,e1acf168c7d44046ee4d9db96d0ed5b603093d0754071c705e5cfedf6760902b,3022.0",,,,,,,,,,,,,,
f897a3c57eae,e423d4d89eae,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки антилопа,В хорошем состоянии.,200.0,7,2017-04-18,Private,1474a0731dd7c3555ef875286eb7ea6ffdf28d10072453481060c0166769f070,87.0
c83c386cce69,2738f916ff37,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011","Авто в хорошем состоянии для своих лет. Вложений никаких не требует. В ДТП не участвовала, из крашенных деталей только передний бампер ( красился из за скол). Салон в хорошем состоянии, за авто ухаживал. Все работает. Есть сервисная книжка а так же все листы наряды и чеки о проделанных работах. Все обслуживалось во время.Я третий хозяин, машина с момента покупки у официального дилера находилась в одном городе. Всю историю машины с момента покупки знаю, поэтому не боялся брать после вторых рук. Так же стоит сигнализация с авто запуском. Лето на оригинальных дисках в хорошем состоянии. Зима на штампованных дисках состояние тоже хорошее. Готов к любым проверкам за авто не стыдно. По желанию машину отдаю с номерами. Реальному покупателю возможен торг у капота. Подробнее все расскажу по телефону.",350000.0,17,2017-04-17,Private,3c026677b73cfad853377752050a911f096f1ffbf54a373508fe786f3c8a74cc,1107.0
Окно ПВХ поворотное - 4 шт (поворотно-откидное,металлическая решетка)/,,,,,,,,,,,,,,,
- Стойка левая в сборе с лапой (рыхлитель КРН) – 1 шт.;/,,,,,,,,,,,,,,,,
- Резиновые накладки на ручки/,,,,,,,,,,,,,,,,
￼ Скидка на парфюмерию из каталога 06,любой аромат со стр .2-9,12-13 всего 650 рублей,цена в каталоге 739 рублей. /,,,,,,,,,,,,,
на участке 5 - 10 соток./,,,,,,,,,,,,,,,,
de19a63246db,c6812e0ac8ee,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/1 эт.","Продаю квартиру на земле.  Две комнаты.  Ремонт.  Остается вся мебель. Рядом школа, детский сад, остановка.",2350000.0,409,2017-04-14,Company,610def35dafb0108f24c3807cb65a24cab4522ada0aee341dc0112824327cbc6,1429.0
