item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e5dadef5e048,33fc579f5b0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Распашонки,"Очень много, тонки, теплые, на выписку, с закрытыми и открытыми ручками! Цена за все!/",,,,,,
e21aba3a3c08,e0610b387129,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф для одежды, пенал","Продаем комплект шкаф трехстворчатый плюс такой же пенал одностворчатый. Дизайн современный. Обращаться кто конкретно намерен купить, мебель находится в проданной квартире.",3500.0,929,2017-04-17,Company,ec3377653e9807da14bd260115ce7bc967a0cdf409d86c7d1ae16401d812de2a,1487.0
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
00e8d91f2d3b,88d13e0aaefd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточки,"Все кофточки в хорошем состоянии, каждая по 100 рублей.",100.0,7,2017-04-14,Private,efc89a8013fa1a1c6c6126a39f0e88e31bab277725ff212d14ede21ae6ccdff5,108.0
☑️Смазка все подшипников и качалок ходовой части мотоцикла/,,,,,,,,,,,,,,,,
6045418cb740,ad6835682e44,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продаётся земельный участок за колхозом Ленина, остановка Стрела 2, улица 11 линия 33, Без строений. Имеются старые насаждения.Центральное водоснабжение. Электроэнергия.",200000.0,2,2017-04-17,Private,,
сборка мебели/,,,,,,,,,,,,,,,,
Гостиная МИЛАН с правильными формами и четкими линиями - оригинальное решение вашего интерьера. Контрастное сочетание текстур дерева вносит в интерьер некий акцент./,,,,,,,,,,,,,,,,
d527cf1e59a9,dc63198bfac2,Тюменская область,Ялуторовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Самсунг Галакси таб Е,Планшет в хорошем состоянии лежит без дела в подарок чехол оригинальный торг,9000.0,6,2017-04-17,Company,3e19ac8c153b0f038f3ebbe343f495a42fa65e12c8d912ea9908a1b93cc68852,2877.0
размер рамы: 16.0 дюйм/,,,,,,,,,,,,,,,,
"В комплекте 4 противня размером 600х400 мм\"",,337,2017-04-14,Company,424da6b7a1743e8c10be9ac03dee1bb42a76f28ec15c0dfd91c36eab670aa59e,1396.0,,,,,,,,,,
• Заводская задняя тонировка/,,,,,,,,,,,,,,,,
Окрас: порошковая окраска/,,,,,,,,,,,,,,,,
Песок фракций - (02 для кладки и штукатурки,03для бетона,(04 на заливку полов ),/,,,,,,,,,,,,,
30edaf3f2c67,f3ddd77ea28b,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продам жесткий диск fujitsu,Продам жесткий диск  FUJITSU  MNX2250BT б/у,1000.0,94,2017-04-14,Company,0f6027f2a2b9c6819331d99a37b32f4fd672e9390531b737378dcbedc6641b18,2860.0
USB есть /,,,,,,,,,,,,,,,,
Автокресло-переноска оснащено трехточечными ремнями безопасности./,,,,,,,,,,,,,,,,
Состояние очень хорошее./,,,,,,,,,,,,,,,,
* Сигнализация аварийного сближения при парковке (спереди и сзади)/,,,,,,,,,,,,,,,,
cdbed7eeafca,24f2914366c9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки,Ботиночки . В хорошем состоянии. Академический. Вибер Ватсап.,100.0,141,2017-04-13,Private,87b6ef129d9367d2007295916b5439e3d367b7f83a99d6e3d8ccdf253b6f7b88,90.0
ЖЕСТКИЙ ДИСК 500ГБ/,,,,,,,,,,,,,,,,
Доставка бесплатная!/,,,,,,,,,,,,,,,,
Работаем: пн-пт - с 12:00 до 20:00; сб,вс - с 11:00 до 17:00/,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение магазина и схема проезда!/,,,,,,,,,,,,,,,,
Без царапин и сколов /,,,,,,,,,,,,,,,,
108b64569a8a,5310545db83d,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 15 сот.,"Продам дом в деревне Наласа,10 км от Арска. Участок 15 соток, реально около 30 соток. Дом требует ремонта, газ подведен к дому, Свет надо проводить, в доме не жили, поэтому пришел в упадок. Торг",300000.0,14,2017-04-18,Company,,
"Мещера.Почта.\"",500.0,52,2017-04-13,Private,a2ae0dc497f8986c91e9e66d9b1251029bc34df89f6a264c323ea23b84817d84,41.0,,,,,,,,,,
769f8c6a1ec9,dea8cd988869,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник Victoria's Secret,"Защитные наклейки сняты, но купальник так ни разу не одет, был заказан на официальном сайте , оригинал, Пуш-ап",2000.0,232,2017-04-18,Private,8a7d83a252e8a8cc82aa95f9197077aff9fc9e4f083f5915b38fd8074290d4ca,416.0
"•               ﻿Скрипты презентации курса для родителей\"",25000.0,2,2017-04-14,Company,0663b3fa3f7b70beec5c614edbf147aaa2bcbe647d041478d006cec3039b5be8,2009.0,,,,,,,,,,
c518a72f117d,f913912346cd,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,"Почти метр в длину, новый! Подарили, продаю за ненадобностью.",4000.0,47,2017-04-15,Private,38820be4e0d09e9de9a62f2670831f218447106047627176f169ceec508eb271,938.0
ae6978138854,ddd1ba897c55,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"\"Туфли \"\"Провоканте\"\"\"","\"Продам туфли кожаные \"\"Провоканте\"\" табачного цвета",б/у,"в хорошем состоянии\"",200.0,6,2017-04-16,Private
bb45ac5a2e03,1ac0d11f905d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Вещи пакетом от 3 мес - 1 года,"Пакет вещей. Вещи в хорошем состоянии, фирменные.",500.0,31,2017-04-18,Private,33b87e1726008bbd91a0ef89b4ede1c9bc9f1098562a201ba479a1c62dfda074,54.0
a58f29816150,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 16/17 эт.",Отличная квартира. Новый ремонт. Лоджия застеклена утеплена теплый пол. Окна на восток. Встроенная кухня. Развитая инфраструктура школа садик в шаговой доступности. До ул Красной 10 мин. 1003643650,2860000.0,6753,2017-04-15,Shop,7d6611646ee39e68b84c505a202e61d14865d645dbf33a73f2f38d1c32792b69,2220.0
Поддерживаемая память DDR3/,,,,,,,,,,,,,,,,
В наличии: /,,,,,,,,,,,,,,,,
Динамик есть/,,,,,,,,,,,,,,,,
Стоимость аренды: 7 000 руб. / мес./,,,,,,,,,,,,,,,,
"требует кп двигателя\"",45000.0,2,2017-04-12,Private,639b31c01b04971b09248affdced0624cd9d26405f6d6320ab6b6a5ed4dad462,1107.0,,,,,,,,,,
b200862ea33a,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Килкенни 5 v.2","Палатка, Greenell, Килкенни 5 v.2/",,,,,,
533258d5617d,c84d834d7d7b,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды высокие 22-23,Продам кеды в хорошем состоянии./,,,,,,
Кухня - 14,60 кв.м.,/,,,,,,,,,,,,,,
Reebok/,,,,,,,,,,,,,,,,
2d490f2a4027,8910bfce6d2d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 6/9 эт.","Однокомнатная квартира в отличном состоянии. Мебель угловой диван, кресло, журнальный столик, шкаф плательный, кухонный гарнитур, холодильник. Желательно для семейной пары. Цена 18000+коммунальные платежи.",18000.0,7,2017-04-16,Private,8f12509ef6b54da4f94cb2768a230374a8bac03aa0196898ada147958200a54d,2176.0
