item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
рекомендуется применять 1-2 раза в неделю./,,,,,,,,,,,,,,,,
b71786d02067,16065b671133,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Три кофточки,"Три кофточки, размер 40-42, отличное состояние. Цена за все.",300.0,235,2017-04-12,Private,9ea6c1e6c060377b4f4c059148a6a4c64a4a8b98450fc1f932065846fb411470,111.0
Есть возможность авто-доставки жд доставки /,,,,,,,,,,,,,,,,
"Костюм Дисней( черный) не новый 300руб.В хорошем состоянии.На рост 98-104см.\"",600.0,18,2017-04-17,Private,b588474615d215adbf425328d84af5fe4ff00f830639f0148c687ed2ddfc15c5,107.0,,,,,,,,,,
Отели :/,,,,,,,,,,,,,,,,
(Ш х В) - 3000 х 3000 -- 37 911,00 руб./,,,,,,,,,,,,,,,
" Оптовые цены согласовываются индивидуально.\"",250.0,529,2017-04-12,Company,87192bb5aa32fb4353375132b71cd7094c786f9e8d83f4929f6e0d9d12035c13,735.0,,,,,,,,,,
В наличии./,,,,,,,,,,,,,,,,
3389c989e9e3,10aa251b1856,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl роутер D-Link б/у,Роутер на запчасти/,,,,,,
b50827dcf37c,dcf5cc2d76b5,Самарская область,Новосемейкино,Личные вещи,Детская одежда и обувь,,,,Комбез,"Продам комбез размер 74, сезон-весна -осень.Был приобретен в детском мире.",1000.0,1,2017-04-12,Private,b58b829dd4aa895d5527e77be54c4869119c30793c096035aef6672f97494edc,84.0
ece1f51eca3f,8b1c6ed68fe6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Асимметричная душевая кабина Aquapulse 3106В,Размеры: /,,,,,,
Магазин MiStore - техника и аксессуары Xiaomi./,,,,,,,,,,,,,,,,
9acc98354c63,e681da1e990b,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 2GB Patriot,Продам 2 планки по 1 Gb,600.0,75,2017-04-18,Private,232492a64594d4ffd342caeda9d242a61c9e7e19647b91a3dded44983a7f5821,2862.0
Данное устройство идеально  подходит для учебы и дома,а так же современная материнская плата подходит для апгрейда! /,,,,,,,,,,,,,,,
удобный съемный мягкий моющийся чехол из ткани/,,,,,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,ворота с калитками и теплицы./,,,,,,,,,,,,,
Развязка транспорта отличная. Рядом банк,магазины,садик. /,,,,,,,,,,,,,,
4d35646a2641,28a68ad8fdc9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сланцы,"16,5 см по стельке",300.0,28,2017-04-17,Private,8aa1e8c3dff97082f8e5288d2c38d51cf265c177b923aef75971580908e8a9a8,502.0
b85398ff4113,6c1725de33dc,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Стеллаж ДСП 800*400*2000 4 шт*1 000 руб/,,,,,,
Пушистая,очень мягкая,похожа на кролика. /,,,,,,,,,,,,,,
Декоративные элеметнты волнообразоной формы цвета антрацит/,,,,,,,,,,,,,,,,
"Седло: Cionlli\"",20200.0,53,2017-04-13,Company,ea19c5401871e999b3567318837f0e88d3b082c4b646056511e82ff808404036,2368.0,,,,,,,,,,
Джинсы мягкий стрейч р.27,"немного б/у- 150р.\"",150.0,164,2017-04-14,Private,59f3f894e3f27832c4f9aad03126b75ee466a2e160d2c3e07fc6a036b1d17cc5,68.0,,,,,,,,,
- Фундаментные/,,,,,,,,,,,,,,,,
17b22ef4f337,cb6db262a495,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Mother care 6-12 м весна осень,Шапка Mother Care в наличии 2 штуки новые (но бирки успела снять). Покупала для двойни (близнецов/двойняшек). Не носили совсем так как не угадала с размером. Очень симпатичные шапочки./,,,,,,
d1c36d81477b,3590f53fd5a5,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 1994","Для своего возраста авто в хорошем состоянии.Не гнилой.Технически полностью исправен.1 собственник.ПТс оригинал.Сигнализация,люк...Любые проверки.Подробнее при осмотре.",199000.0,1010,2017-04-17,Company,d12f64bbe9c89018eabbebb289ce7cf2d465d2827984fd5a481bfdfb0ecede7e,2264.0
092981f99ab9,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia C3-01 Bronze,1 год Гарантии./,,,,,,
"Просьба звонить после 12 дня.\"",3500.0,9,2017-04-14,Private,2d31f2b163196e378efb7e9419fe52f80f9aa05c8b629f6081446241f8c2d6d9,88.0,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
"Рукоятка пробковая Banax.\"",2000.0,1,2017-04-17,Private,89e210cf836a76963eb243528eb0980ca316f781f576603bc969f246d71c8f2f,2308.0,,,,,,,,,,
Очень много одежды от 0 мес до года,обувь,игрушки,пелёнки,простынки. Все в идеальном состоянии,viber,"what's app. Отвечу на все вопросы\"",300.0,207,2017-04-18,Company,70dfc5188bc60f049cc218083c003a9e3177cd38163ad321596d7b205349c834,1016.0,,,,
Коробка переключения передач/ходовая часть/,,,,,,,,,,,,,,,,
b3cebb746c7c,125d21c67e5a,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Газоварка Abat гвк-40/1Н,"Газовая мощность	8,6 кВт/",,,,,,
2fbf0f4f3551,761435900cc1,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.3 м², 5/5 эт.",Продам уютную теплую солнечную квартиру/,,,,,,
Вес: 0,18 кг/,,,,,,,,,,,,,,,
b154b4ab5ae2,736355fefd73,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Новая куртка,"Новая куртка, купила на распродаже. К сезону выросли./",,,,,,
cb067d4219f5,439595769171,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платья,Продам платья в отличном состоянии каждое по 500 рублей,500.0,111,2017-04-12,Private,d2d75ca15e7d86a534a15e5e87859de58cf1eba4f54f01ed8fb3655ae7afbce5,399.0
Комиссия риелтору-50%/,,,,,,,,,,,,,,,,
Максимальная комплектация: /,,,,,,,,,,,,,,,,
"- складная конструкция (размеры в сложенном состоянии: 135 х 104 х 200 см)\"",38000.0,10,2017-04-15,Private,336071010570721b9e2f25b9bb03af7a3fa99c4917a329dd99c11f9d69c84e6e,2708.0,,,,,,,,,,
e64f5e665f7f,82fb632ae669,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6/6s,Новый чехол для айфон 6/6s. /,,,,,,
f03847f0ce1b,f73de2229528,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка.(за все 3и товара),Горшком не пользовались не пригодился. Был в качестве игрушки.,400.0,5,2017-04-14,Private,f03f2217e05b0080cbf02c795e554b4c6b6b99788467cf87eb5bbc45bef53111,1017.0
ac381eb3a18d,d07258ba59f2,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Монтаж и замена кровли.Самые сложные варианты.Водосточная система.Фронтоны.Карнизы.Фасад здания.Помощь с материалом.,300.0,3,2017-04-14,Private,b4c2399cdf7ae4e3da67794884347bd7c7a5343eb878ac6e6e79ab94999ffd55,1320.0
c481a85c3a15,2643ef072fcc,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм осень-весна,Продам костюм в отличном состоянии р-р 92. Носили до 104 р-ра,1000.0,46,2017-04-12,Private,f45baeaae93269ce79113cfda4f66aa08dfe52aba7b2065645b72b5eed3642fc,98.0
