item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Лёгкая коляска,"что очень  удобно\"",999.0,25,2017-04-13,Private,97254eddc00ef3354978da7f2e04330e70e21580a393ad69d1fb4ca3e3b174c5,862.0,,,,,,,,,
- состоит из верхней полудуги,форточки,комплекта крепежа/,,,,,,,,,,,,,,
ВЫСОТА - 1,7 МЕТРА/,,,,,,,,,,,,,,,
------ батарейка работает от 3 часов/,,,,,,,,,,,,,,,,
Обработка леса в заводских условиях антисептиком (биозащита).;/,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
Вся техника протестирована,настроена и готова к работе/,,,,,,,,,,,,,,,
d04ebd0127c9,7c42bff07f76,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Сетка москитная на дверь,"Продам дверную маскитную сетку на магнитах ( новые) разные цвета размер 0,9 *2,1 м",150.0,7,2017-04-18,Private,70548e55a9c8ad0416224e3b4eb357c0a64fe1d9d89c353481523588d8509fcf,1501.0
Джойстик очень компактный,легко помещается в любом самом маленьком кармане,но по функционалу не уступает большим собратьям. Джойстик Mini Plus отличное решения для игр,дистанционных селфи и управлением смартфоном на расстоянии. Качественное исполнение,"намного надежнее по сравнению с другими подобными устройствам.\"",450.0,16,2017-04-13,Company,e793c4c925638307d0e697469fbd056c83b1f451c2797b44c8db59782d42c1aa,3012.0,,,,,,
Для удобного обслуживания корзины с фильтровальными материалами имеют специальные ручки /,,,,,,,,,,,,,,,,
0f2cd62d7317,a41e769d844e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Продам джинсы Levi's,"Качество  очень хорошее, почти новые, темно синие",2300.0,57,2017-04-15,Private,a989eabdd6dc256530ca3fef59f43eb991c32b325ee4af50a3d40b5e1d25743f,567.0
7316566f1287,b345089d762c,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи пакетом р.92 на 2 годика,Б.у. 11 вещей/,,,,,,
f1cf8283157d,1084e5550e42,Башкортостан,Дюртюли,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 2/5 эт.","Продается комната, сделан косметический ремонт, чистый этаж. Окна во двор, удобное расположение, все в шаговой доступности.",460000.0,77,2017-04-12,Company,,
Установлен газовый котел,новый водопровод./,,,,,,,,,,,,,,,
"До встречи в Клубе!\"",3290.0,5640,2017-04-15,Company,25582dd011fdcbc170c359fad4abcc95f9e6064bafeb11f3052fdd696f86e98a,451.0,,,,,,,,,,
4775d4994ab2,c11c85e5f56f,Башкортостан,Старосубхангулово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продам ВАЗ Kalina Уневирсал. В хорошем состояние. Машина в такси не участвовала. 4 калонки pioner ,магнитола pioner. Есть провод для самбуфера. На машине стоят зимнее колёса(колёса на R14) РЕАЛЬНОМУ ПОКУПАТЕЛЮ РЕАЛЬНЫЙ ТОРГ ЦЕНА(160000руб.) или обмен на соболь",160000.0,1,2017-04-13,Private,9cc686c83ae0fad02dbac19c64644e8b2b5de32570fddec06269bc5c6b664a86,1055.0
37a2c3539254,5da7f01a6cd1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка осенняя adidas,"Продам спортивную демисезонную куртку adidas,чёрного цвета. На фото цвет немного светлее. В нормальном состоянии.",300.0,54,2017-04-16,Private,ed6ab02cbc6f753a407e1d5788f9ccbf7ec91d56793a1b140d79ca32d5a00c54,545.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— рассмотрим обмен на хороший кирпичный и не старый дом в Георгиевске или Георгиевском районе - пос. Шаумянский,ст. Георгиевская/,,,,,,,,,,,,,,,
Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Регулирование тембра низких частот: ± 7dB (100 Гц)/,,,,,,,,,,,,,,,,
27085e96a5d1,573c7008220d,Ярославская область,Тутаев,Животные,Кошки,Шотландская,,,Продажа котят,"Два плюшевых пепельно чёрных мальчика возраст 1 месяц,прямоухие,ждут своих мампап,цена символическая",,25,2017-04-12,Private,,
4) Пара перчаток с петельками через средний палец./,,,,,,,,,,,,,,,,
~ Установка и настройка программного обеспечения/,,,,,,,,,,,,,,,,
70f44dae4dc4,9676aba075ea,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,детский велосипед 3-6 лет,1500.0,8,2017-04-13,Private,c82e9adcba9c7aa72cdba98fae1e7309f1d0da6db5a3d49161ddb438290be1c2,2370.0
b47df5cdd5e6,cedf3cfc3990,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки новые,Продам новые брючки для девочки! Производство Турция. На 4-5 лет.,730.0,27,2017-04-17,Private,36706fa022df347b20e86e41140a1c4b9d49e393ef72b6b3c1b5c891c6bc33f8,118.0
edaf6958b29a,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.",Лучшее предложение в этом районе!/,,,,,,
- Морис Дрюон - Железный король,Сильные мира сего,Яд и корона/,,,,,,,,,,,,,,
"Фото соответствует действительности.\"",5500.0,9,2017-04-12,Private,f0d9b925431fee7466e648313759fd3c905703238bfbe4740462e5f52ba413cd,2368.0,,,,,,,,,,
911266699f75,40a5c7acb7e3,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2004","Продаю автомобиль,ВАЗ  2106,цвет мурена.",48000.0,4,2017-04-12,Private,d83bdd5b9f0e92da29f3f912d34cded66f242c854f626d6fe7e54433936b8cb7,1108.0
6694b441ed8a,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 87.9 м², 2/14 эт.","Кирпич 100%, передача ключей 2018",3119000.0,3621,2017-04-13,Shop,aed31f15a40233643528b633f9f0d01cb9c6faf543860a04d12c2e6176837288,2221.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
3e6f2e7b0324,8041f1bf822f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,Продам норковую шубу. Цельная. Капюшон. Пояс. Состояние очень хорошее. Торг,35000.0,39,2017-04-12,Private,c791e1c0c3243accf11458a7991085bc6e9f31dfa13d7658db5acd06beb7633f,544.0
60b335dd3fbb,7304851270d3,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Продам капитальный гараж (4х8м), гараж оформлен в собственность, земельный участок под гаражом оформлен в собственность (все свидетельства о собственности есть). Имеется смотровая яма и погреб. Э/энергия оформлена прямым договором с энергосбытом (есть лицевой счет). Входит в ГСК \"\"Энергия\"\". Реальному покупателю торг.\"",550000.0,20,2017-04-17,Private,,
