item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f8d394e8c58e,2904ea084f57,Ростовская область,Шахты,Услуги,Предложение услуг,"Сад, благоустройство",,,Барбекю из природного камня,"Строительство заборов, беседок, барбекю с плитой под казан, водопады, укладка пластушки и др.",,9,2017-04-15,Private,96d452c0fd94475baf16949f011df54eebe9382b97d97cafbece3c9f88ec3e40,1202.0
Производим модернизацию и профилактику существующей системы. Абонентское обслуживанием (ДОГОВОР)./,,,,,,,,,,,,,,,,
— патрон SDS-Plus/,,,,,,,,,,,,,,,,
1353969139a6,25bead1d5551,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Волшебные бигуди magic leverage,ВОЛШЕБНЫЕ БИГУДИ MAGIC LEVERAGE СТАНДАРТ 2 ВИДА. В КОМПЛЕКТЕ 9 ШТ. - 30 СМ. И 9 ШТ. - 20 СМ.,130.0,77,2017-04-17,Private,8aa8d6510694bd60396a70da41bd0242de3ee7bc30e2dbedd4926c602f79b256,684.0
"Звоните в любое для Вас время!\"",1500000.0,5,2017-04-14,Private,a92b0bd3a20383b66b3b75533a57f1a6f9ccfa406652930f488a575d2340431a,1132.0,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
Мощность  1300 Вт/,,,,,,,,,,,,,,,,
b875857863d4,85207651270b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский комбез,Весенне-осенний комбенизон на рост 70-80 см.,1000.0,4,2017-04-18,Private,bccf69bfa9edcd09dbd7288c6262c40e0e9a10970bfaf304c28a49dc8c79cb3e,583.0
b7402753ccb6,d12748de7d51,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам  красивое платье в отличном состоянии одела один раз.,200.0,115,2017-04-13,Private,29f6d416479eb77b47787f93b760bcf4303d8a0447b9108877223221ce1e174e,399.0
09d8d801e51a,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 Plus 16Gb Space Grey,Курьерская доставка по Нижнему Новгороду/,,,,,,
У нас ЛУЧШЕЕ соотношение ЦЕНА-КАЧЕСТВО!!!/,,,,,,,,,,,,,,,,
2114fc967837,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Штатив 1150 см для GoPro,iStore приветствует Вас!/,,,,,,
Квалифицированная консультация,Расширенная гарантия,оплата картой или наличными. Бесплатная доставка. БЕСПРОЦЕНТНАЯ РАССРОЧКА НА ЛЮБОЙ ДЕТСКИЙ ТОВАР НАШЕГО МАГАЗИНА/,,,,,,,,,,,,,,
7f822db94958,cd3fc70e99d5,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы для iPhone 7, 7 plus","Матовые чехлы для iPhone 7, 7 plus (задняя крышка)./",,,,,,
"Идеальное состояние\"",450.0,92,2017-04-17,Private,88371602e08e462b3d729440cd686d87a11524ddf32123cd01ad9538c82308e8,107.0,,,,,,,,,,
"Пишите друзья\"",,13,2017-04-13,Private,8c108b6ab355fea9da3f4c89373e2aede4fd0c431a815ba73f8705aeeede0bcb,1717.0,,,,,,,,,,
Колеса с пластиковыми дисками/,,,,,,,,,,,,,,,,
f4795f23bf6a,148d6bba3133,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу на летний период.На ЗМЗ.В пригодном состоянии.,5000.0,21,2017-04-18,Company,,
Все документы,чек,коробка,зарядка. /,,,,,,,,,,,,,
46fcc6cd33e8,4bf65ee0c32e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/5 эт.","Продам 3 комнатную квартиру раздельной планировки, пластиковые окна, на окнах решетки, ванной кафель, стены и потолки ровные, земенина сантехника ванной и с/у. Торг!",1800000.0,673,2017-04-12,Shop,3b327296c3ad253cf19ecac3095f78998d4a30c13a2d7ce1b6ea8a841f366df3,2220.0
9387c9d5bff9,67ea8bebfd57,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Комбенизон,Качественный материал!,1500.0,23,2017-04-16,Private,9c3ce3dcef0616b29bd84ef6b900ad8273bbac12327176d92a2ccbe1e4f5a04d,582.0
Высота полотна - 2 000 мм/,,,,,,,,,,,,,,,,
Для уточнения подробной информации о  наличии,звоните на указанный номер . /,,,,,,,,,,,,,,,
"Отвертка\"",5250.0,44,2017-04-18,Private,038f30876b06b4003e507a7e4752d74370a952995f2d9fc877da5cd0783fa2db,949.0,,,,,,,,,,
6e4c179d5fba,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 4S 16Gb art.33333,Состояние: отличное/,,,,,,
593682a8c5bc,2e7f409410bc,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб лапа\чаша 5х6 и др размеры. Доставим,"Срубы БАНЬ, ДОМИКОВ из рубленного бревна, бригады рубщиков с опытом, свой отборный лес, пиловочник. Площадка в Бурзяне. Качество, по демократичным ценам./",,,,,,
- коробка/,,,,,,,,,,,,,,,,
3316ba7a254a,797caededfcc,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010",Автомобиль по ходовым характеристикам в отличном состоянии. Есть небольшие жуки на задней двери багажника. Кондиционер. Литье. Торг,345000.0,7,2017-04-13,Private,d4334bc54f1d2d4ee9b3abe2184d2597c1286fd0e5bed2fbd5a2752c4cd94918,2262.0
fb4fbe15bc44,efc350403d96,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Куплю,Промназначения,В черте города,Куплю участок (промназначения),"Куплю участок, пригодный под строительство автосервиса, с хорошим трафиком в любом районе города./",,,,,,
Мобильная связь 3G/,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
ee2bf2f91470,623e56d04978,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 53 м², 2/5 эт.","1-комнатная квартира в самом центре Казани рядом с Кремлем, полностью меблированная: кровать, диван, шкаф купе. Вся необходимая мебель, посуда и бытовая техника.",30000.0,1,2017-04-14,Private,0acead7287b63d03e3a2744bcdc40eae7311523bb3433506dc84369946d7c077,1372.0
Трансмиссия/,,,,,,,,,,,,,,,,
Высокопрочное дно изготовлено из армированного полиэтилена,не пропускает влагу и устойчиво к истиранию/,,,,,,,,,,,,,,,
Тип	Питбайк/,,,,,,,,,,,,,,,,
3fa8d61076a3,97fad7e42728,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Туника 42-44 пр-во Турция,Туника женская,1500.0,8,2017-04-12,Private,47fff7441358499e2206fb4c19d122d546eecf695a980ea81de318a6900f67b8,396.0
- Материал: металл,пластик,текстиль./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Обслуживание сайтов/,,,,,,,,,,,,,,,,
7фото-астильбы(все цвета)-80-100руб./,,,,,,,,,,,,,,,,
797f20b08b3b,d3bb52d5e28a,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батареи новые,Породам новые чугунные батареи. Цена за шт.,3500.0,8,2017-04-12,Private,6b8faebf8d3b0cafb2c5a88122253830287cbff9a3c26fa67f913dbad12cb984,1198.0
