item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a8f8bdc20674,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кроссовки Air Force 1 Low, песочный, размер 41","Кроссовки Air Force 1 Low, песочный, размер 41/",,,,,,
30744582feee,14844ab36ff0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54.2 м², 6/19 эт.","Продается двухкомнатная квартира в ЖК Станция Спортивная, общей площади 54,21 кв. м. Квартира с ремонтом./",,,,,,
2. Платье одевали раз шесть,трикотаж,на 5 лет,длина 56см,в отличном состоянии./,,,,,,,,,,,,
e6661683ed84,70ccd2a2e5e1,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Карандаш для глаз color trend avon,"Карандаш для глаз, цвет черный./",,,,,,
• Таганрог - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,
-10 метровая -36 000 рублей./,,,,,,,,,,,,,,,,
9fee9f9cd452,17bb89df71d5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожанная женская сумка,"Новая женская сумка натуральная кожа, размер 33/22/14 есть длинный ремень,ножки на дне сумки.",1700.0,35,2017-04-13,Private,5cb8bf67be3555fbd93230a3c801f06553394ca73afbfd876ddb9f96d01c272e,288.0
7.Доставка./,,,,,,,,,,,,,,,,
8d4e65053f2a,53217228dd45,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, гель-лак",Приглашаю на покрытие гель-лаком. Аппаратный маникюр. Цены не кусаются. Все инструменты обработаны. /,,,,,,
В наличии и под заказ./,,,,,,,,,,,,,,,,
fc3414ee10c6,8b2260eae3f5,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,2 шапочки и очки,цена за все вместе,200.0,27,2017-04-13,Private,02e33f86a8c7a90368ba5a29340b482b8ea34af0ad50a691bad3c701dcf23c4a,705.0
b90cf58feb40,96b99db530c9,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 white 16gb,Айфон в очень хорошем состоянии/,,,,,,
Стол 1000 комби! 2535 рублей и эта прекрасная модульная кухня Ваша! В этот замечательный стол можно вмонтировать мойку,и у вас еще останется половина столешницы для приготовления пищи! Также есть полнофункциональный выдвижной ящик на 50см шириной,в который можно складывать всякую всячину! Место для хранения посуды здесь тоже найдется!/,,,,,,,,,,,,,,
4e158818e2ef,31893c9ec3b3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,15см по стельке,600.0,136,2017-04-17,Company,25e01f0fdce10dcf6cd02a43438b6d6d26c1d33433ae641dc20213b11b62e726,43.0
Джиу-джитсу /,,,,,,,,,,,,,,,,
c65158655a1e,83c4e4036a0e,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011",Продам авто в отличном состоянии.,450000.0,39,2017-04-15,Private,a4d5aa9537935e0961b19daeeb735908c1623fa37f050f3b601aba91538fdf9d,1118.0
Вставка -фианиты/,,,,,,,,,,,,,,,,
Выходы: композитный,S-video,компонентный,SCART,аудио стерео,аудио 5.1CH,аудио оптический,аудио коаксиальный/,,,,,,,,,
"Материал - искусственная кожа.\"",500.0,3,2017-04-16,Private,c20c517490e8fd7442626be7cbc50c1052c2828ab8d1982bb1c77e6e32e9af92,46.0,,,,,,,,,,
Возможность крепить как горизонтально,"так и вертикально на крепеже.\"",600.0,28,2017-04-16,Private,f970794037c4ea713f646a1c3174cd59aea361c06ebc46a069429c63929a3082,782.0,,,,,,,,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,
1/6002 - 1/6 сек/,,,,,,,,,,,,,,,,
a974ce0bd75e,047f5970aecd,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2010","Продаю автомобиль в отличном состоянии 2010г выпуска. 3 хозяина. Сигнализация с автозапуском, новая летняя резина, кондиционер,новая подвеска, салон в отличном состоянии, подогрев сидений. Штатная музыка. Авто не битый, любые проверки. Была небольшая вмятина на крыле, выправлено. На заднем бампере есть сколы краски и царапина. В остальном авто без замечаний. Спойлер заводской как доп.опция. Торг. Приезжайте смотрите. Салонам не беспокоить.",320000.0,62,2017-04-12,Private,776c4ba4a4062b47e23f07cc2a6af2076bef6b6af27f6f8c3217d08d3b2f1c0c,1132.0
ac43f8e3a7e8,01c4e6fccfe4,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Alcatel,,,Продам телефон,продам хороший в отличном состояние телефон алкатель,600.0,199,2017-04-15,Company,5520951f614738a3ea5306a3f8f48a7c90c164c1f019634400d899903150baac,2926.0
капюшон опускается до бампера /,,,,,,,,,,,,,,,,
545a1d8941e5,ef0445fd668f,Челябинская область,Троицк,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед 72 куба,"мопед на ходу, недавно заменил клапана, бегает проводка не работает так как потерял ключи, свет есть, маленькая проблема с каробкой ,пробит глушитель спецыально, как запустил после зимы 80 едит, и еще просит вобщем для пацанов будет норм!!!",5000.0,5,2017-04-17,Private,46e43ad89a1f9e521a636236db17ce13d1c527f5948cf5ae16c8b5a60dc943fe,1138.0
"Подробнее на сайте Eda-kota в Ростове.\"",2400.0,314,2017-04-17,Company,5eba06be8df8de1fb68d1b7941997488de3e5c35af54da7b906a902a1a31306a,2043.0,,,,,,,,,,
Размер 42/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
c137d240066f,c306b19b1469,Кемеровская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам 2 платья,Синее платье 1500₽ (носилось недолго)/,,,,,,
наподобие слипонов.Заказала с интернета,к сожалению оказались малы (.Одела один раз,и то на машине. Покупала за 1200,отдам за 800.Размер 37.Стильные,интересные,"модные.\"",800.0,46,2017-04-18,Private,e180ad0306e59d2acc22a75f8651cc68c8db3a74f89075a529ede0b99e213eb0,419.0,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
Артикул: 4614/,,,,,,,,,,,,,,,,
03b26d009ae0,adef0172236d,Владимирская область,Ковров,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы на заколках,"4 пряди на заколках, использовались один раз",600.0,16,2017-04-18,Private,a1ba04800f913f2b98d9667923c97d6e4c93dcedee5093b53632abf89103e94a,687.0
Подкладка: овчина (100% полиэстер),съемная; изделие - футер с начесом 35%хлопок,65%полиэстер./,,,,,,,,,,,,,,
9f5eb54f54f8,417c9e049e5c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продам 1 квартиру.общяя площадь 32 кв., жилая 18 кв., кухня 6 кв. в по цетральной улицы Кировского района, ряд раположены, д/сады, № , шкала №74, школа №82, больничный городок. Также в шаговой доступностми почта, магазины, РЭУ, СБ, бакоматы, Аллея для вечерней прогулки на свежем воздухе в в кругу семьи. Квартира Имеет удобное раположекние на третьем Этаже 5- ти этажного кирпичного дома в середине дома. В квартире заменяны окна на ст/пакеты, балкон организован и остеклен алюминевым профилем, установлены межкомнатные двери из древесного массива, заеняна входная дверь(нового образца). Удобный коридор со встоенным шкафом-купе для прихожей, Большая комната имеет вид Аллею, потолки выровнены витанитом, линолиум на полу в Комнате остается стенка и большой угловой диван, Кухонная зона организованна кухонным уголком с техникой( вытяжка, плита, холодильник), обуденный стол и угловой диван., Вынная комната - стены подготовлены к ремонту, а водопровод поменян остается стиральная машинка. Спешине!!!!! Звоните!!!!!! Покупайте!!!!!",1200000.0,3615,2017-04-12,Shop,021e065d557d8b5a8dcd7b30c2e552b4eb1458f60b08948d592f4c43c2265d74,1429.0
